Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.6532458146888262e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.5028787486359385e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.3855771781713767e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.2944562310296545e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.2239708858854138e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.1696773126751185e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.1280316602817873e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0962215543208024e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0720259092195742e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0536990399359924e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0398754579427035e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0294921365987788e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0217254199689336e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0159401173653207e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0116486672505482e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0084785650220293e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0061465279554953e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.004438117109921e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0031917513092567e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0022862342314996e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0016310744756933e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0011590128491464e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0008202837353394e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0005782309593204e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0004059756367197e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0002838964704127e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.000197734024294e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0001371716011287e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000947781879562e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000652249845913e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000447075591375e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000305217425528e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000207538694503e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000140556271055e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000094811881224e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000063699597964e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.000004262574764e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000028409835444e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000018859354216e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000012469421557e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000008211588694e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000000538603857e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.000000351862611e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000002289486957e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000001483763273e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000957750639e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000615746106e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000394286846e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000251468907e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000159741477e-05
HHS Region 10,3 wk ahead,Point,percent,,,3.8249920411940175
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.021727515068342168
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.022847741008092958
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.02393241054358245
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.02497120336894398
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.025953877306164882
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.02687043419214297
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.02771128778964577
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.028467429818691405
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.02913059011135825
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.02969338692222772
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.030149463581614636
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0304936079576388
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03072185158932995
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03083154585488368
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03082141313109152
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.030691571562303125
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.030443532767524456
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03008017254787107
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.029605675388042724
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02902545424932016
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.028346047803535807
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.027574997835460264
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.026720710026102608
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02579230170644155
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02479944042940893
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.023752177341653358
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02266077934474361
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.021535563921869588
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02038674027909124
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.019224260122089613
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.01805768097580724
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.01689604447346482
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.015747771512983347
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.014620575623339072
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.013521395321197859
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0124563456886959
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.011430688884119038
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.010448822823813349
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.009514286858469416
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.008629782919386488
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.007797210336615886
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.007017712333932846
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.006291732085232959
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0056190761702175785
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.004998983288708993
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.004430196175222135
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00391103478961889
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.003439469035907254
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.003013189469158573
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.002629674679727001
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0022862542844941445
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.001980166697511473
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.001708611088992121
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0014687931651629026
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.001257964606434225
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0010734561834898617
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0009127047274327307
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0007732742595470793
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0006528716882347507
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0005493575559654954
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0004607523692102798
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0003852390715261016
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000321162226929349
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0002670244704250034
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0002214807581753605
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00018333091440660832
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0001515109287459483
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00012508340901274618
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0001032275430182394
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,8.5228870786658e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,7.046911756422174e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,5.841628943735139e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,4.861518839444477e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,4.0678462969166495e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.427827463957473e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.91386291176409e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.5028395530139303e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.1755015080497243e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.9158883782481594e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.7108380873211855e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.5495505093183668e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.423207468727365e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.3246443253429195e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.2480681981644398e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.1888178951789114e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.1431607601437728e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.1081218885953753e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0813414732557256e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0609563885696753e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0455024946510983e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0338345160884495e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0250607183333013e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.018489954605041e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0135889830901707e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0099482537714937e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.007254634484284e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0052697862547953e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0038131092500786e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0027483641843738e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0019732317550134e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0014112069127413e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0010053379530375e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0007134150138195e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0005042909741935e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0003550822223435e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0002490493698092e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0001740006011273e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0001210946158696e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000083947487568e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.000057969473436e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.000039874916979e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000273217813797e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000186477747966e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000126780892046e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000085859701524e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.000005792069032e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000038921257907e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000026052463153e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000017370787052e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000011537161874e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000007632859347e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000005030189155e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000003302099516e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000002159259216e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000001406462607e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000912557802e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000589795373e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.00000003797092e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000243505998e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000155552496e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000098981288e-05
HHS Region 10,4 wk ahead,Point,percent,,,2.5536092969142072
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.028284089425345806
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.029205643703328982
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.030048482119922545
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03080416359976798
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.031464974881421234
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03202406139435572
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03247554553747243
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03281462950732235
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03303768016131562
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.03314229381720872
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.03312733937282223
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03299297866435658
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03274066355093072
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03237310979878565
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03189424842203653
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03130915569908028
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03062396360676733
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.029845752881759238
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.028982431315827926
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.02804260020762139
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.027035412119150646
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02597042321585669
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.024857443503004777
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02370638821020839
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.022527133425277467
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.021329378846461026
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02012252021921102
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.018915533662559082
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.01771687368524822
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.01653438625791014
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.015375237860049568
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0142458609742352
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.01315191606861525
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.012098269705186295
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.011088988045866308
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.010127344709999913
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.009215841671842384
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00835624167888315
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.007549610523335169
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.006796367409304117
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.006096341624657416
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.005448833745315301
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00485267966506395
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.004306315849458581
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.003807844350648201
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.003355096283352506
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.002945692643052871
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0025771015382730195
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0022466911026690775
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0019517775432747878
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0016896679632578595
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0014576977664886616
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0012532626036506234
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0010738449530769939
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0009170355424843068
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0007805499096781576
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0006622404713079777
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0005601045196933234
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0004722886000277088
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0003970897356955085
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.0003329539701084955
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0002784726816437719
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0002323771062668128
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0001935314725397352
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00016092511812226235
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00013366391757546001
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00011096131006477373
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,9.212917397438221e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,7.656875477739438e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,6.3761813785929e-05
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,5.3262129412622104e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,4.468744985986953e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.7711967055931595e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.2059356336998604e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.7496404837906927e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.3827233684400227e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.0888104664612186e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.8542790816135033e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.667848197210447e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,1.520219041547546e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,1.4037618038543713e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.3122444445371127e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.240599493657385e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.1847247973023233e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.1413143252207276e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.1077153706627717e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0818087340400727e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0619087684716548e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0466804633571345e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,1.0350710406270347e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,1.0262538287082747e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0195824552642017e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0145536571425333e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0107772420446072e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0079519498906696e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0058461524115e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.004282497645511e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0031257528302573e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0022732261016839e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,1.0016472561429704e-05
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,1.0011893512635287e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.000855637167834e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0006133376791876e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0004380666083127e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0003117533692593e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0002210612706793e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0001561869230043e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0001099530236805e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.00007712588942e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11,1.0000539043352485e-05
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,1.0000375385682873e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000260472702183e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000180084870148e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000124057418393e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000085152764586e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000058237840981e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000039686452588e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000026946961143e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000018230887546e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12,1.0000012289559853e-05
HHS Region 10,4 wk ahead,Bin,percent,12,12.1,1.0000008254586953e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.00000055243968e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.000000368387499e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000002447684309e-05
