Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.052776480174407
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.034319999613195595
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03538598946724481
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03631871020170089
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.037106026272001984
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03773752384157962
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03820473990797473
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.038501351015585536
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.038623315673653014
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.038568965995866206
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.03833904565694874
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03793669295875714
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03736736954490386
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03663873702737348
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.035760485420792625
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.034744118754292425
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03360270448942955
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.032350594368148286
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03100312501274357
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.029576306979853008
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.028086511027087792
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.026550160093042386
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.024983434941798083
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.023402000616367283
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0218207598263212
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.020253638214775074
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01871340516492055
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01721153247366931
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01575809189546206
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.014361691294543363
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.013029447984341956
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.011766996815341449
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.010578529726108222
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.009466862814322229
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.008433526524281837
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.007478874283656175
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0066022048460528115
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.005801893690932923
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.005075529076575794
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0044200487092048105
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0038318734537391656
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0033070350398882
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.002841295283128536
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0024302549171114412
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0020694506987815114
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0017544399801268148
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0014808724252697845
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0012445489770233776
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0010414685357155822
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000867863101553223
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0007202223500450168
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0005953087609554841
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0004901645101705448
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000402111367692688
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00032874483183152376
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0002679236781538634
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0002177560206139564
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00017658287986762594
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00014296013779731268
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00011563963456892571
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,9.355004091295592e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,7.577801849042503e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,6.155006880123887e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,5.021536871830246e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.122980004621305e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.4141302350481e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.8576612839721325e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.4229403921794047e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.0849787398682785e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.8235123033313254e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.6222047161271628e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.4679622800007917e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.3503504994373715e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.2611012654008909e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1936999708003275e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.1430422974667975e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.105151080945803e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.076944458780923e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0560473779433312e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0406394286452092e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0293328478916692e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0210753700951525e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0150733759950167e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0107314942721696e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0076054375877336e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0053654056022231e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0037678642981326e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.002633918245198e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0018328362733064e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0012695780199936e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0008754058843944e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0006008607993426e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0004105373019776e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0002792194835416e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0001890397603641e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0001274016168693e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.00008546948052e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000570770517407e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000379425349278e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000251076170607e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000016538609493e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.000010844432564e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000007078300809e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000045990225675e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000029745166846e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000019150566296e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000001227329507e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000007829879403e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000004972368584e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000003143300467e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000001977984228e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000001239007953e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000000077257332e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000479534284e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000296287931e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000182231143e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000111569529e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.000000006799593e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.000000004125101e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000002491154e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000014975487e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000008961396e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000005338077e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000003165253e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000001868296e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000001097735e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000642043e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000373803e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.000000000021664e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000124984e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000071775e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000041033e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.900272585011141
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03460109164795104
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.035419672119714224
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.036114698105953705
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.036678209642469685
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03710367551553823
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.037386119241578177
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03752221594893584
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03751035752483098
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03735068424274805
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03704508200057554
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03659714524552365
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.036012106604889606
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03529673514881343
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.034459206050542764
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03350894515258032
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.032456452568705885
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.031313109932646965
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03009097623037502
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.028802577317206483
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02746069422213545
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.026078155185493185
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0246676360733736
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.023241473379732074
