Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.9268636475600864
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.042462329911274216
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.04516954647639019
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.04756174571264176
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04957238662661188
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.051143651769555085
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05222920552857472
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05279646304668063
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.052828214804738614
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05232349385691697
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05129762474244198
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.049781450621562175
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04781979302090876
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04546925150685143
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04279549395753741
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03987021823958302
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.036767980790213414
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03356308624050015
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03032671577110061
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.027124442759132814
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.024014245910185708
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.021045086551945983
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.018256072315558505
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.015676187952850328
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.013324538745929478
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.011211025124581804
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.009337349908723251
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0076982521719691265
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.006282863283879073
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.005076089725119722
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.004059941823008816
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.003214745485453936
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0025201932449337053
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0019562096473128305
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0015036228117149574
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0011446478827345846
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0008631985891843142
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0006450501202337398
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00047788026680865636
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0003512167228532189
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00025631719971551945
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00018600622246960384
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00013448876478590877
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,9.7156773778135e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,7.040056295057734e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,5.1433314760823356e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,3.813372412216192e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.8909220321095044e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.25802384230738e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.8284627275621663e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.5400400005349273e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.3484558307969826e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.2225555328196375e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.1407012342908975e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0880493737521512e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.054541049169931e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0334417931900013e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.020296655389506e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.012193496322782e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.007251049628816e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0042681763587794e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0024868677285358e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.001434273154383e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0008188039048487e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0004626971164076e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0002588108821753e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000143297009009e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000785345158057e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000426042444383e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000228777872698e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000121602924413e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000063979799344e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000033320428703e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000017176993034e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000008765012724e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000000442717628e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000002213451096e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000001095423112e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000536614892e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000260203057e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000124890936e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000059336006e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000002790452e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000012989715e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000005985408e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000002729961e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000001232505e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000550794e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000243646e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000106683e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000000004624e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000019838e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000008424e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.000000000000354e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000001476e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000607e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000246e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000099e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.036767336852209
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.03905946669631194
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.04129812458300617
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.043298703760242266
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04501527107860533
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.046407177085948256
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04744065359585243
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04809017461047233
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.048339504062899635
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04818237034518748
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.047622728499047536
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.046674594766450486
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.045361463162709316
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04371533797645117
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.041775437816558514
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03958664444246677
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.037197781926148185
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03465981796476582
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03202407917467388
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0293405662504207
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02665644373322908
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02401476394088706
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.021453466751809057
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.019004677905191163
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.016694309740388803
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.014541951159400868
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.012561019109197644
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.010759132778169195
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.009138664367814004
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.007697416781314825
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.006429378607554658
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00532550987504139
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0043745175432143785
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.003563586842133333
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.002879042610110565
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0023069230127074143
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0018334558607074813
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0014454347201562439
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0011304978145433846
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0008773171946607201
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0006757087641012846
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0005166755739065309
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0003923974936922391
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00029618013336130307
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0002223749559414533
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000166281113651115
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0001240378624899837
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,9.251464107140202e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,6.920417543914582e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,5.212239286802828e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,3.971755720619649e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,3.078990744438839e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.4422195550205732e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.992086589973525e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.6767171053610472e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.4577244428496665e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.307001452793849e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.204181378741748e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.1346577051771753e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0880614153712613e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0571057039212987e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0367208472227124e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0234145206699157e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0148046186833695e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.00928214943183e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0057708430259314e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0035577001488957e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0021748975211708e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.001318401322812e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.00079249373461e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0004723712097406e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0002791967628129e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000163635192709e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000951004170616e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000548059242726e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000313192942102e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000177474435012e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000099723844651e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000055565036019e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000030700366664e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000016819957733e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000009137883424e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000004922726436e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.00000026296937e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000001392977194e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000731681748e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000381100758e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000196832487e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000100807564e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000051195152e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000025781248e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000012874146e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000006374884e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000003130153e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001524049e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000735817e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000352277e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000167236e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000078727e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000036748e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000017013e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000007809e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000003557e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000001603e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000072e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000321e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000062e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000028e-05
