Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0001001039682555109
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,7.292277475350287e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,5.349463230271508e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,3.97596152390952e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,3.015500036670485e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.351145624297344e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.896572384759723e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.588887596839396e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.3828629195637702e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.2463871514156993e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.1569483146541032e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0989598678707179e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0617625768476391e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0381553602197698e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0233318705948697e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0141223642990527e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0084611444965801e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0050178152103598e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0029455341733492e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0017115016334982e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0009843610492669e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0005603964472726e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0003157913111346e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0001761443955893e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000972526251939e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000531493169003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000287513268113e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000153950798421e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000081596184293e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000004280767148e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000022229884702e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.000001142659055e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000005813798442e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.00000029279734e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000000145961438e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000720232956e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000351780448e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000170072563e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000081388054e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000038552356e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000018076113e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000008389247e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.000000000385394e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000000000175247e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000788788e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000351426e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.000000000015498e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000067653e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000029234e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000012503e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000005291e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000002217e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000092e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.000000000000038e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000155e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000062e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000026e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,6.266151440199892
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.009038957186319722
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.010542213657053809
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.012190221157021031
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.013975102684502182
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.01588400596515317
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.01789884871281165
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.01999626721269842
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.022147798704172102
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.02432031717129111
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.02647672848983976
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.028576915199258163
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03057890450827446
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.032440216744017286
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0341193366535973
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.035577238078255545
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03677888470323692
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03769462672437315
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.038301415867464966
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.038583769301695464
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.038534426180377584
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03815465794453477
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03745421387647368
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03645090515817388
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03516985220753005
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03364243969208317
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03190503988874467
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.029997576812489664
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.027962010029697955
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.025840818020759142
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.02367555655277935
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.021505558391086484
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.019366827794763848
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.01729116782574731
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.015305561887289171
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.013431814416457223
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.011686440477227372
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.010080781102459722
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.008621311295235062
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.007310100988673994
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.006145386034816247
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.005122206227998943
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.004233070026983877
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0034686104322684693
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.002818202732115507
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.002270521876008375
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0018140244415190106
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.001437346999614819
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0011296187476503034
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000880691297555892
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00068129234042511
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0005231125371910701
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0003988364834164004
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00030212910870468587
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00022758858444117002
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00017067593145665702
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00012763024239377258
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,9.537694368570604e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,7.143497164571783e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,5.3827244507573075e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,4.09974606591398e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,3.173509358863584e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.5109509215502978e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.0413402317456912e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.7115220827893194e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.4819894868834387e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.323698132594182e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.2155243126328e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.1422675293952029e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0931040894091105e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.060406708266493e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0388557262038363e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0247786896539172e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0156658905726183e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0098194075875097e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.006101954039084e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0037592916780103e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0022961304645303e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0013904025142747e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0008347145319743e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0004968083089716e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000293152210427e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0001714947944454e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000994631380547e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000571908851754e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000326020512683e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000184253811257e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000103238451089e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000057348217876e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000031582886475e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000017243966016e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000009334175098e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000005009197729e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000000266510211e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000001405765813e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000735132372e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000381128623e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000195898462e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000099826064e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000050432476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000025259809e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000012543056e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.00000000061749e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000003013773e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000145829e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000000000069957e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000332717e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000000015688e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000073337e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000033987e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000015615e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000007114e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000003213e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000000144e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000064e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000282e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000123e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000052e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,8.574520453187018
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.006640747154009539
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.007721943061969373
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.008915114220753514
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0102191481704076
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.011630206680197371
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.013141445366213448
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.014742808455598597
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.016420918430380647
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.01815907787181572
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.019937397052195018
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.02173305577117009
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.023520701800221925
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.025272981377422805
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.026961189870608082
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.02855602345349788
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03002840590601762
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.031350358947001535
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.032495880284954724
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03344179120214737
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.034168515226953265
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03466075141639922
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03490800992612492
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.034904983689372775
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03465173781206863
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03415370724393965
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.033421502842019134
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03247053549183477
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.031320476882678736
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.029994583284378682
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.028518914773005187
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.026921486457160245
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.025231390169683583
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.023477924776417386
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.021689770835084318
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0198942410743864
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.01811663243000675
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.01637969862204624
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.014703254977952938
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.013103919885560816
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.011594990354159323
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.010186443051118821
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.008885047160612685
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.007694571669257223
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.006616067304430217
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.005648202317278517
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0047876315090228105
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.004029379172072737
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0033672187352448263
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0027940346187456462
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0023021548697819572
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.001883646328979696
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0015305671661182466
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0012351744554299356
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0009900869150464558
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000788404936888941
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0006237915499987369
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0004905189967959546
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0003834861926242065
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000298212540305314
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0002308134526575543
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00017796257206897313
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0001368451415612941
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0001051063449037168
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,8.079775364314571e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.232434466631947e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.839391952907995e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.797019123925433e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.0230320079006818e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.452728328296693e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.0357152944652662e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.733112638523465e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.5151994094858764e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.359463119947209e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.249004763443642e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.1712518626482013e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1169330520910206e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.07927086548836e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0533536637318283e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0356524375255476e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0236531257506841e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0155798110668964e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0101884980282358e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0066150400453456e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0042641170973207e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.002728978411534e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0017339852969682e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0010938683436314e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0006851079868707e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0004260174021834e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000263008619627e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000161208136228e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000981020911638e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000592712253638e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000355536243644e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.00002117376976e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000125194954283e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000073493646887e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000004283384924e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000024785560364e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000014239171253e-05
