Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,6.271648341569521e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,4.760316354711924e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,3.6596748257350266e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.8653438904183253e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,2.297225516773904e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.8945369077414534e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.6116560168870223e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.414708033170618e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.2788071140974032e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.1858623660812144e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.1228585199921685e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0805277017239198e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0523373268215401e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.033729039707374e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0215537392092324e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.013657382671496e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0085810126074164e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0053460843802601e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0033026251642463e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0020230609605458e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0012288103499333e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000740094129137e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0004419928714112e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000261739807189e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000153691729821e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000894864802704e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000516643014515e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000295767128022e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000167894107472e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000094503351622e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000005274547113e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000029191025196e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000016019159553e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000008716784584e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000004703261298e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000002516332976e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000001334944827e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000702238658e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000366296153e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000189455052e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000097164187e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000049412005e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000002491638e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000001245844e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000617687e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000003036683e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001480323e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000000071555e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000342966e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000163e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000076817e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000035896e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000016631e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000007643e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000003482e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000001573e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000707e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000314e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000138e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000062e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000026e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,6.859722328364848
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.008299169652155072
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.009662588565548216
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.011159380451379713
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.012784145206114443
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.014527342907506737
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.01637502206386476
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.01830869963367181
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.02030541961579725
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.02233800983524157
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.024375547127851137
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.026384029906126462
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.02832724471828245
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.030167800712637787
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03186829381686283
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.033392551898344745
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03470690409854742
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0357814127031395
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.036591004875265884
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03711644461478303
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0373450923642346
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.037271410385394464
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03689718569308978
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.036231458015506035
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0352901568358127
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.034095467862933465
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03267496410956352
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.031060549081223156
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.029287268576700613
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02739205272745316
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02541245094383417
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.023385419501146514
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.021346215005066786
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0193274375935714
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.017358256311413297
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.015463836579918212
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.013664977034734438
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.01197795110019107
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.010414538254224951
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.008982221567217983
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.007684522111569937
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.006521437357541585
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.005489949613139419
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.004584571679377733
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0037978997978224244
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0031211482072273137
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00254464471303686
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.002058272134666693
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0016518459081352095
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.001315423138926565
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0010395427653824094
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0008154000443698111
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0006349612360142965
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0004910261484658428
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0003772471744537797
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0002881137200834948
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00021891063001680967
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0001656584983913556
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00012504276405253314
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.433735025003956e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,7.132743060108211e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,5.423476869202214e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.164804772931722e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.24597161064555e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.581014209657106e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.1039298008089044e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.7645771502439975e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.525261228976496e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.3579344909335676e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.2419390253417265e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.1622118126261045e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.1078780782238657e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0711636308757539e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0465647385440244e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0302225018276407e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0194570873918215e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0124250864715975e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0078703706103377e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0049449866147016e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.003081833917663e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0019051427134048e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0011682074480524e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0007105368411026e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0004286742574374e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0002565324925246e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0001522760247555e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000896591988762e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000523639440982e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000303350014723e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000174313034565e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000009935503481e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000056172540953e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000031501586937e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000001752326258e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000009668779995e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000005291789512e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000287281472e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000001546987653e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000082630475e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000437792005e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000230075078e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000000011993488e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000062014835e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000031806793e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000016181483e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000008165654e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000004087313e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000000202936e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000999434e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000488227e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000236577e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000113707e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000054213e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000025637e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000012024e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000005596e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000002583e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000001183e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000538e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000245e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000000047e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,7.365176437202475
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.008365428093871962
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.009630271928094344
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01100667404970172
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0124893141932441
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01406968038985972
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.015735901087587642
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.017472683934663658
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.019261377483672768
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02108016751442913
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.02290441386626605
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.02470712686914329
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02645957502340068
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.028132007940025617
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.029694471213018887
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03111768336939054
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.032373939827003734
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03343800532044282
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0342879548634865
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03490592420251426
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03527873391995948
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.035398356745000165
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03526220493082411
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03487322332963599
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.034239783489898784
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03337538409487785
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03229817271346808
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.031030312526540163
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.029597224882646118
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.028026743800073643
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0263482215888862
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02459162550186484
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.022786663789505092
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.020961975939827845
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.019144416569556327
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0173584558389796
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.015625711887646818
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.01396462314833165
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.012390260985911469
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.010914276361144452
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.009544968486391857
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.008287458967173505
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.007143951844871034
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.006114058297580026
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.005195164445289574
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.004382821588355407
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0036711400713168654
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0030531705583190945
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00252125956991797
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0020673694102626
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0016833558802911385
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0013612002361345706
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0010931945671378868
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0008720820374420978
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0006911552079909098
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0005443169227548863
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00042610902891350704
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00033171455665101986
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0002569389782188919
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00019817587496081336
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0001523618436496935
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00011692484409109412
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,8.97294944004677e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.902211348273454e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,5.3377634584888205e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.164989965303019e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.292631057105545e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.6487369365439106e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.177128639307572e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.8343568717075973e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.5871311610482288e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.4101793345791406e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.284490510315934e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.19589220501137e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.1339127373399155e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.090882859463584e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.061234678281833e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.04096078398858e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0272015995466417e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.017933951358087e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0117385078463057e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0076279030409777e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0049209935509728e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0031517792363047e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0020040758133194e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0012651087678682e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0007928608011443e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0004933116713834e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0003047201663507e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000186868614316e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0001137697741663e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000687658458236e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000412642584364e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000245827612187e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000145392713857e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000085370924737e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000049765994908e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000028801211623e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000016547949543e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000009439152013e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000005345362158e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000003005222638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000001677380271e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000929483687e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000511337186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000027927261e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000151427472e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000081514779e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000043563566e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000023113507e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000012174853e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000006366736e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000000330541e-05
