Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000686361797342e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000045293332567e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000297469292374e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000194436007807e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000126484684426e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000081889058611e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000052764339548e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000033836218848e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000021594832263e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000001371653878e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000008670934934e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000005455241858e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000003415771285e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000002128581326e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000001320135176e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000814841707e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000500558436e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000306029305e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000186207828e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000112761164e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000067959136e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000004076269e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000024333496e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000014456824e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.000000000854807e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000005030252e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000002946036e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000000171717e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000996127e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.00000000005751e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000330444e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000188964e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000107544e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000060916e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.000000000003434e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000019266e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000010758e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.000000000000598e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.7782370994441945
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03623086760133669
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03700764939591894
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03764883761944061
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03814687117769786
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03849581637133095
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.038691484556073394
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03873151582833585
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.038615426398533916
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03834461832256626
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03792235131776165
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.037353677455406666
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.036645340559176544
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03580564311020778
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03484428433085536
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.033772173860416116
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.032601226022944366
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.031344140101995044
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03001417226919286
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02862490485993107
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.027190018554665147
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025723072719579056
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.024237298703503524
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02274541030171655
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02125943490852836
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01979056811887736
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.018349053735330027
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.016944090321540387
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.015583764645606181
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.014275011603489363
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.013023599526827072
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.011834139179847188
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01071011425076
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.009653930752986272
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.008666982475007065
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.007749729453883546
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.006901786391737448
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00612201797818707
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.005408638213433091
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00475931103274085
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.004171249798450899
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.003641313534740736
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.003166098117642749
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002742020983523377
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.002365398269839783
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0020325136406767704
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0017396783664416905
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0014832825143775892
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0012598373586116779
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0010660093317397961
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0008986460128532479
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000754794779567299
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0006317148456084652
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0005268834636463468
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00043799709899322033
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0003629683778239292
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0002999195883071605
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0002471734691980014
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00020324196262039667
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00016681354028831577
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00013673963919500558
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00011202066727031177
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,9.179196455837111e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,7.531003343850856e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,6.193928409271401e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,5.113948009267601e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,4.245401445251808e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.549909917873192e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.995391131398385e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.5551705509316136e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,2.207187685265712e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.9332937463498933e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.7186355571347645e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.5511195717064955e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.420949262878514e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.3202288524839501e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.2426263424919405e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.1830889906066514e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.1376047088923998e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.1030033021976615e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0767919660705404e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0570199998885358e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0421682350555257e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.031059211251161e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0227846419257183e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0166471839903004e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.012113960072177e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0087796718273127e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0063374889398093e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0045562016036707e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0032623866956874e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0023265625265043e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0016524974831004e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0011689977392344e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0008236322101863e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0005779626321014e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0004039363944307e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0002811725992017e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0001949304983934e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.000134596379312e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.000092562217025e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000633987807086e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000432488784447e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000293843156203e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000198839699154e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.000013401005986e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000089953588158e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000060137638292e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000040042485984e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000026554766223e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000017539237917e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000011537872694e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000007559403945e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000004932830007e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000003205911523e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000002075170106e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000001337835324e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000859010362e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000549339632e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000349888967e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000221955723e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000140232685e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000088242726e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000055303853e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000034520624e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000021460936e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000013288181e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000008194626e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000005033149e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000003078908e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000001875862e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000001138286e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.7463132262879515
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.034699224437649445
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03530963388836212
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03580753322846805
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03618789463376144
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.036446845167437424
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0365817324279841
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.036591169777629495
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03647506007285977
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.036234597329093635
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.035872246279622134
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03539170031817376
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03479781882867099
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03409654538919677
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.033294808775330025
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.032400409067966984
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03142189148179322
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.030368410764498505
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.029249589168195075
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.028075371060785417
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02685587722664182
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02560126180615342
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02432157464834384
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.023026631608055736
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0217258950192562
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02042836623043328
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.01914249170940449
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.017876083826192546
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01663625701696506
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.01542937963190369
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.014261041386855494
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.013136035983022723
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.012058358139478644
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.011031214006874613
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.010057043702327531
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.009137554528191727
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.008273763312352663
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.007466046234158873
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.006714194475830236
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.006017474060440447
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.005374688299516674
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.004784241370214213
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.004244201667612356
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.003752363725348916
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0033063076609412267
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0029034552743154624
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.002541122103280763
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0022165649125153067
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0019270242583601363
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.001669761926412234
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0014420931794741536
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0012414138775942516
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0010652226382727335
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0009111382927257582
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0007769129633853117
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0006604411391495673
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0005597651593572299
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0004730775364922377
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000398720552960654
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00033518356082321536
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00028109839710226684
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0002352333031991895
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0001964857069796352
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0001638741920074455
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00013652994186770984
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00011368790995472292
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,9.467792774018875e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,7.891592839245898e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,6.589542848608901e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,5.5179379016023314e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,4.639246841811338e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,3.921393503586402e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.337092455603145e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.863240933595798e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.480367113930053e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.1721336386034134e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.9248943356265428e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.727301358046714e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.5699594598678132e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.4451238071585135e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.346437557804941e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.2687054053126604e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.2076993446401167e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.1599930576889987e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.122821512037175e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0939626009146462e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0716379102666482e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.054429967692286e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0412135982539363e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0310992760263427e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0233866121692813e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0175263563294433e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0130895057892211e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0097423146244278e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0072261727732277e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0053414826268447e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0039347993250843e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0028886215385013e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0021133235419651e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0015408083586296e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0011195372529006e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0008106544330651e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0005849789834456e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0004206801826707e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0003014887652416e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0002153265099327e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0001532608247768e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0001087106529835e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000768458359442e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000541347160466e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000380048196394e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000265894146955e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000185389941746e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000128816307916e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000089199581289e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.000006155482104e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000042331983597e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000002901231968e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.000001981543352e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000013487516563e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000009148874975e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.000000618458672e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000004166400004e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000002797167875e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000001871472238e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000001247830324e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000829153565e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000549062387e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000362339523e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000238296142e-05
