Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,3.417293286962288
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0008545942131853501
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0010506177350296608
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0012842143038698645
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0015606074272762858
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0018852940462384124
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.002263953856497579
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.002702333145710018
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.003206102553161059
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.003780689271379177
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.00443108551725967
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.005161636563598493
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0059758131814023705
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0068759749227467176
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.007863132182104524
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.008936716308866121
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.01009436809781289
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.011331755651853877
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.012642432796207284
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.014017748847146207
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.015446819549208474
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.01691656737341103
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.01841183713528831
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.01991559010721897
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.021409176568485084
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02287268320209708
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02428534808592873
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02562603243709017
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02687373496428073
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.02800813187236949
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.029010123438856894
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.02986236680386333
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.03054977430005833
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.03105995735785686
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.03138359775410485
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.031514730665291806
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.031450927513412726
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.031193370773686595
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.030746817524729988
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.030119453310943994
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.029322642589292163
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.02837058638966293
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.027279901594159457
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.026069139239196026
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.024758261319647853
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.02336809664063077
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.021919796297552085
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.02043430840951068
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0189318898831659
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.01743167039049259
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.015951280587285687
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.014506553084916697
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.013111301028076356
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.011777175531505105
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.01051359987471237
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00932777540099372
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.008224751633738037
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.007207551285536078
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.006277339628023271
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.005433627106614943
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.004674494082852992
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.003996827097835688
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0033965569822180857
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.002868890388186971
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0024085277789591803
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.002009862477083681
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.001667156948639766
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.001374694004550632
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0011269019676336009
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0009184540377607168
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.0007443430587464276
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.0005999336372590106
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00048099408875437765
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00038371100261297934
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.0003046893515967092
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00024094104844901278
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00018986470682681887
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00014921912704199216
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.00011709272992251277
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,9.187083195523173e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,7.220231509799737e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,5.696691398481157e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,4.524403572129124e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,3.628375263573284e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.948037177025132e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.4348788742393092e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.0503677362830512e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.764144754174695e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.5524818686518405e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.3969799336969253e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.2834831245305955e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.2011842590906099e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.1418955958746302e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0994608039521114e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0692856260739096e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0479669889330575e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0330027325147127e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.022566565811058e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0153351905795617e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0103566908646877e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0069512191391445e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0046367008578437e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0030737271035327e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0020250216308064e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0013258737048397e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0008627456529354e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0005579194897918e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000358565430869e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0002290200116445e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000145373945931e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000917081338652e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000574959514013e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000358240600605e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000221830100017e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.00001365130836e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000083490336138e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000050746520942e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000030653810506e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000018402244408e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000010979062353e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000006509802904e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000003835999653e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000002246453377e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000001307447896e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000756239754e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.000000043471312e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000248344257e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000014099822e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000079557526e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000044612547e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.000000002486228e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000013769971e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.9768507295338567
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.003754739705461679
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.004279763275689036
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.004856621262420811
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.005486807704269225
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.006171252763087382
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.006910231841421659
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.007703278662907105
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.008549105278454488
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.009445532093822772
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.010389431046001674
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.011376684973588132
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.012402166020723495
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.013459735580625834
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.014542267824269576
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.015641698279320822
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.016749098237264295
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.017854774992137053
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.018948397077491463
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.020019142799110184
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.021055869493304912
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.022047300110375964
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02298222296667277
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0238496998621986
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02463927725635812
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.025341194859957783
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.025946585858211496
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02644766304076934
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02683788538540668
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.027112100117403486
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.027266655932864498
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.02729948390841324
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.02721014359098701
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02699983283242096
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02667136106185306
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02622908682962702
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.02567882156363076
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.025027702508832992
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.024284038732886138
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.02345713484046072
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.022557097619164832
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.02159463122165841
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.020580826662261124
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.01952695137174389
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.01844424431996846
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.017343721799840676
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.016235998392108295
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.015131126929007838
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.014038460479783852
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.012966538528955057
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.011922998645483369
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.010914514082866198
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.009946756938758142
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.009024385765862522
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.008151055886030949
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.007329450133341141
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.006561327349722129
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.005847585682614858
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.005188337586533552
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.004582993402378799
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.004030350468737981
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.003528684893591425
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.003075843365864892
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0026693326958609435
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.002306405123169464
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0019841378021795645
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0016995052520949047
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0014494439256190336
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0012309083958003749
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0010409189740790922
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0008766008472182593
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000735215052016791
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0006141817924294541
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0005110967440762911
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0004237410880650456
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.0003500860729937797
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00028829292543917754
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00023670892035813521
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00019386038917325145
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00015844339045493428
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.00012931270141870594
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.00010546971287662412
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,8.604973021037206e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,7.030910211690843e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,5.761252037257359e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,4.742076003499101e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,3.927906206262983e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,3.2806300387644437e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.7685023610359222e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.365241783320228e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,2.049220150292303e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.802743499837848e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.6114206413554846e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.4636139750133295e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.3499661701788825e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.2629957526815906e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.1967544340800373e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.1465390750126487e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.1086514401043783e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.080199313701953e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0589330530516956e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0431122166315217e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0313974869753876e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0227636840309449e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0164302182492231e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0118058494222294e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0084450897770461e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0060140138729919e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0042636122775336e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.003009151866994e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0021142855053397e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0014788913958484e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0010298217400251e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0007139058701683e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0004926891223836e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000338499567982e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.00023152419733e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0001576477509834e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0001068642138997e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000721157185491e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.000048448540498e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000324029526183e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000215745425811e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000014300516761e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000094365879024e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000006199138964e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000040541599384e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000026395111897e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000017108000757e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000011038959449e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000007091043324e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000004534665567e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.900818148704475
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.004391606608735198
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.004965021613742373
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.005589356987952352
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00626531484321908
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.006992977193252005
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0077717294464956935
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.008600190669063137
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.009476153302523656
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.010396535026560122
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.011357345364988888
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.012353669438578395
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0133796709666462
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.014428616213192497
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.015492920068829227
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.016564214868474567
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.017633441883070606
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.018690964712308203
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.01972670306920401
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.020730284713985275
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02169121259349625
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02259904360311437
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.023443574839875442
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.024215032784673043
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02490426056072548
