Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.009781912910208943
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00885136222843257
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.007973028337587916
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.007149319530140953
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.006381693252383196
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.005670729218389405
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.005016213687051717
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.004417231535299475
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.003872262894867161
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.003379281349819166
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0029358509978286585
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.002539220039319641
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00218640895450425
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0018742917396207767
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0015996690826679324
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0013593327504113936
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0011501208199787493
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0009689637105131099
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0008129212466795237
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0006792112127311488
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0005652300323645378
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0004685663369964648
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000387008266489361
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00031854538625273096
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0002613661085359424
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00021385147964144945
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00017456614495214482
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00014224723618010574
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00011579184582474763
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,9.42436676269463e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,7.677929327912759e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,6.269456849563192e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,5.1391328679554076e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,4.2364758003095e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.519154720984161e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.951896568936067e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.505491267796973e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.1558970684510885e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.883445097375872e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.6721395470165524e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.5090480922423505e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.3837758662674615e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.288015584746926e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.2151660748778635e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.1600114599213334e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.1184534895387623e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0872899233174306e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0640324097432058e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0467579068373093e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0339883246480976e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.024593703657832e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0177148547098304e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0127019598348441e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0090661595297259e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0064416253093657e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0045560349157204e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0032077322395157e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0022481674504888e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0015684789104133e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.001089301728465e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0007530731839693e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.000518257570542e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.000355036993944e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0002421146350727e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0001643569061176e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0001110642668582e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000747102573024e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000050027130316e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000333465133696e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000221266035033e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000146149911467e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000096095232284e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000062896228813e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000040979518687e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000026578384585e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.000001715970394e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000011028348493e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000007055546413e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000004493350598e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000002848586688e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000001797662075e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000001129291743e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000706193526e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.8335405460546848
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.004581647044823733
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.005185738943892235
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0058435867700200326
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0065557978643086545
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.007322285627487217
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.008142186562634294
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.009013785675658071
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.009934453309846795
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.010900596467608034
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.011907627532569595
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.012949953041636444
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.014020984767526872
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.01511317486152999
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.016218076183524232
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.017326428227541348
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.018428268258037228
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.019513066431435955
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.020569882820613804
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.021587543420968885
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.022554831431276432
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.023460689406172536
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0242944273033822
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.025045931027492568
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.025705865827511644
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.026265868855083332
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02671872534342397
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02705852322434271
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.027280781553498345
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02738254884472791
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.02736246829692061
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.02722080789834324
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.026959454474676302
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.026581871865555648
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.026093024525582792
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.025499268905382514
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.024808215934659896
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.02402856876516096
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.02316994060603793
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.022242657974068103
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.02125755497178624
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.020225764292270704
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.019158510533579896
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.018066911100798642
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.01696178949918147
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.015853505204275586
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.01475180356538573
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.013665688391694564
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.012603319021545713
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.011571932820208564
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.010577793223221098
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.00962616267103452
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.008721299091428521
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00786647399885051
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.007064009808333801
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.006315333613757991
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.005621044457800712
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00498099102040141
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.004394356665551202
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.003859748900462647
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.003375290501444337
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0029387098299699585
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.002547428182426557
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0021986423698028344
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0018894010919152445
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0016166740389659052
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0013774130076135535
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0011686046480390965
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0009873147539994497
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0008307242634978566
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0006961573498805406
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0005811021506298457
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00048322480461061867
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000400377550461032
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0003306016829224995
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00027212617482246963
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00022336275537024854
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0001828981958495045
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00014948449709766584
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00012202760448239929
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,9.95752000970647e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,8.130404270371378e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,6.650724700937654e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,5.458181794907693e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,4.501668488135532e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,3.738141646685887e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.131574042062819e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.65199437377124e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.274618841725548e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.979074485873203e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.74871194427901e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.5700033641547354e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.4320198535048016e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.3259820006399631e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.244876531622396e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.1831320424321674e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.1363468602936693e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.1010623920908805e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0745757508053046e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0547859660870571e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0400686438173823e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.029174511399264e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0211478474312664e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0152613297005885e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0109643328229732e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.007842159561359e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0055840946111896e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0039585258966493e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0027936876120553e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0019628441714282e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0013729585704272e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.000956076560988e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0006628137956044e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0004574609589917e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0003143258959214e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0002150155736716e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0001464277204243e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.00009927509575e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000670071207387e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000450261929731e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000301212595792e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000200606341798e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000133008628994e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000087796783321e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000057695377776e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000037745663788e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000024584237457e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000015940797543e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000010290274953e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000006613137327e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000004231084828e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.000000269500486e-05
HHS Region 10,4 wk ahead,Point,percent,,,2.563822163026732
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.00736503784944077
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.008114340307979112
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00890558231168273
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.009736465538961698
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.010603992925042808
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.011504451735710743
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.012433409477290451
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.013385723883913144
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.014355567936262234
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.01533647052430856
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.016321372977761234
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.017302701262325648
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.01827245318986678
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.019222299530587558
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.020143697461086643
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0210280143501764
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.021866659491251723
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.022651221051830785
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02337360524234065
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.02402617451996376
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.024601881549397568
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.025094395647501242
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.025498218546179747
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.025808786516774464
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.026022556205013654
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02613707191967773
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.026151012588417673
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02606421712535321
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.025877687529363497
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.02559356962974824
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.0252151119965816
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0247466041158764
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.024193295474650985
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0235612976897595
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.022857472230864137
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0220893066191416
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.02126478221964826
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0203922368809553
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.019480225708899627
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.01853738319419224
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.017572289752010316
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.016593345484734973
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.015608653658677397
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.014625916006168754
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.013652341541506154
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.012694570129486585
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.011758611585240584
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.010849800629816516
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.009972767592260378
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.009131424348839656
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.008328964634469546
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00756787755876815
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.006849972915345744
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.006176416691136536
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.005547775063480462
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.004964065114570769
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0044248104920388415
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0039291002953561055
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0034756495635536013
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.003062859872715673
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.002688878713487819
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.002351656500999589
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00204900026390185
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0017786232579251413
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0015381899455136447
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0013253559706518925
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.001137802932016672
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0009732679142180957
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0008295678734326412
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.0007046190885524568
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.000596451981453872
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0005032216803805747
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00042321474974694085
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00035485253949478344
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00029669161952799826
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00024742176204744414
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00020586191931584364
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00017095461904041454
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00014175916664336036
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,0.00011744400552055477
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,9.72785450755734e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,8.062472370983657e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,6.692853161668944e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,5.571167744139813e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,4.6563544615959557e-05
