Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,4.768271733686741
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.0082771335512095e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.0142911459844987e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.0243908624828149e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.0411490931617543e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.068622476773396e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.113121594503239e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.1843306932115586e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.2969086180932813e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,1.4727384860167054e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,1.7440328753289673e-05
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,2.157540779399495e-05
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,2.7801372308479853e-05
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,3.706098969749225e-05
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,5.066369858517361e-05
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,7.040085526759124e-05
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,9.86854365024056e-05
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00013871659323455107
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.000194667204346148
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0002718894607288795
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.00037712949532655866
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0005187372549249398
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0007068524259412648
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0009535417015294883
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0012728576269467687
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0016807854811025356
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0021950430749429284
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.002834699949341225
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0036195881355552397
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00456948706369636
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.00570308062473885
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.007036704493486127
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.008582925591466867
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.010349021248414709
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.012335450745104191
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.014534433489692624
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.016928762848443118
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.019490989519883102
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.022183100811384637
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.024956800812606456
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.027754461275625884
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.030510765716141888
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.033155013283728316
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.03561398927163231
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.03781525176861551
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0396906353094587
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.041179738462934
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.042233147886207655
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.042815159310412285
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.04290578660311415
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0425019012556728
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.04161741168950659
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0402824680489447
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.038541755889320066
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.036452013433989267
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.03407896472510058
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.031493899567800354
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.028770147506888024
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.025979686622753767
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.023190100679109687
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.02046205424244859
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.017847400472500063
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.015387976714504157
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.013115085058202877
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.01104960407812313
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.009202638068245693
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.007576583581548753
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.006166480596457522
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0049615162127770035
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.003946560268224639
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.003103631728853634
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0024132188999321405
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0018554022992855195
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0014107537474396708
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0010610068284796345
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000789511077781885
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0005814944987353612
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00042416636467376185
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0003066952591848433
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00022009678023380625
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.00015706224646805524
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.00011175505745359883
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,7.95959265222648e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,5.705271058402495e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,4.14454983789997e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.07732920317668e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.3565168095145912e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.8756247771605294e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.5587067438076894e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.3523893657048565e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.2197023404603924e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.1354002860871404e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.082485476879538e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0496716293577111e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.029567345211409e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0173975970030967e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0101190376186632e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0058178452247976e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.003306420806564e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.00185749261662e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0010314996291125e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0005662185134108e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0003072359724448e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0001647908411233e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000873709557888e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000045790365694e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.000023722155382e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000121480673103e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000061494070584e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000030770340597e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000015219639794e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000007441310964e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000003596396302e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000001718140359e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.00000008113771e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000378756296e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000174771248e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.00000000797174e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000035942582e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000016019113e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000007057334e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000003073377e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000001323014e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000562973e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000236799e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000098457e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000040469e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.000000000001644e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000006604e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000002623e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.0000000000001027e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1.00000000000004e-05
HHS Region 8,2 wk ahead,Point,percent,,,4.6063634228742005
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,1.5033214717723788e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.7373079048432182e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,2.0710589635480764e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,2.542904081538853e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,3.204070761985738e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,4.122289703342047e-05
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,5.3861342261000626e-05
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,7.110147536506618e-05
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,9.440779079108009e-05
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.00012563103902395574
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.00016708234657598816
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00022161253528098457
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00029269391360208435
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00038450065692033196
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0005019826271108591
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0006509261752351378
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0008379942242936194
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0010707368685296138
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.001357563001692784
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.001707663263659109
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00213087503971264
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0026374815119851163
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0032379389660823514
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00394252976006824
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.004760942553176994
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.005701786458606444
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00677205151265683
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.007976533915962439
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.009317250475172702
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.010792872048911441
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.012398210028428999
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.014123792409819225
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.015955566344769034
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.01787476180754998
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.019857945973425824
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.02187729006961307
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.02390106008251228
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.025894330287486274
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.027819904851825315
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.02963941868428565
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.031314575328231245
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.032808468119585904
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.03408692209147633
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.035119789074318716
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.035882127723494917
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.03635520408490759
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.036527256684681736
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.036393982523873054
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.035958715941804734
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.035232289968141074
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.03423258821262568
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.03298381317112668
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.03151551274015872
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.029861419585240308
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.02805816693027052
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.02614394879913452
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.02415719260100227
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.022135307439446875
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.020113563214131876
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.01812414431394105
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.016195408492465795
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.01435136746799446
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.012611391973080576
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.01099013135030578
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.009497627120596744
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.008139591773606713
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0069178186268460395
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.005830686003273692
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.004873718997149256
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0040401743706423385
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.003321618163934281
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.002708470861925554
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0021905008867280826
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0017572532626506992
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0013984060913172153
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0011040526399414754
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0008649111557785633
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0006724678520365862
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000519060839359083
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.00039791415599513285
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.00030313159112896516
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00022965984869265663
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00017322992934116048
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00013028458189063232
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.78984447795895e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,7.369619310378674e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.5772730516352366e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.261829242839007e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,3.3050305255639895e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,2.6153000187703665e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,2.122511432517278e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.7735518078333813e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.5286267011768482e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.358236508834688e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.240741881147962e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.160433298786082e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.1060225962491788e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0694805766397376e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0451532953422771e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0290988982510052e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0185962209899667e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.011785117282818e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0074063490702572e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0046156779903824e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0028525146703439e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0017481606009856e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.001062418996358e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0006402821350592e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0003826555346723e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0002267804808935e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0001332798214587e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000776755237793e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000448915950246e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000257280540918e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000146221051164e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000082408862765e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000046057355479e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000025526139183e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000014029181233e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000007646110603e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000004132471664e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.000000221482925e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.000000117714964e-05
