Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,2.1800501851108106e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.8159471771767892e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.5595327141603282e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.380531659348291e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.2566598750914744e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.171682897578514e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.1138932438941603e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0749325932910068e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0488928592728856e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0316389440589758e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0203048786235001e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0129235160683728e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0081576083112683e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0051067768696615e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.003170536730045e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.001952183182522e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0011920932194547e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0007219410563886e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0004336058528391e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0002582797771714e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0001525764628951e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000893895095543e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000519382650777e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000299288613883e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000171038871902e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000096939622524e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000005448910786e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000030375255707e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000016793145863e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000009207591643e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000005006819236e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000270009874e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.00000014441066e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000765985824e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000402943435e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000210217712e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000108766814e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000055811715e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000028402478e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.000000001433471e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000007175027e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000003561722e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000001753469e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.000000000085613e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000414554e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.000000000019908e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000094814e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000044783e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000020978e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000009747e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000004492e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.8457556761996363
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0001461870319448169
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0001909395686633713
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00024860547511045683
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00032230311615428803
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0004157152095001912
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0005331368568252408
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0006795120639466652
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0008604534627871657
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0010822393940384568
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0013517821899901095
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0016765615024315664
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.002064516939226313
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.002523895182723509
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.003063048220555823
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.003690181350389641
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.004413052209573295
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0052386251637083475
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00617268884553704
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.007219448291841887
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.008381106754013575
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0096574555882349
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.011045493368351108
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.01253909720812723
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.014128769950176409
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.015801486145520124
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.01754065745608316
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01932623420911908
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.021134954384034368
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0229407445143576
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02471526916522216
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.02642861723952224
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.028050104903554487
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0295491669887006
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.030896301911649337
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03206403001352609
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.033027822210098506
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.03376695529871169
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.03426525234126844
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.03451167120413915
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.034500711357101116
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.03423261800225492
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.03371337295367065
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.03295447274151222
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.03197250543582366
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.03078854794284592
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.029427414350348
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.02791679273294142
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.02628631227638393
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.024566584429613358
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.022788261029052844
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.02098114913550425
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.019173417020366863
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.017390918806438137
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.015656657266270798
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.013990395801211223
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.012408422247152542
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.010923459402035308
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00954471047608145
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.008278022342620185
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.007126145700060238
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.006089069099824178
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.005164403188159698
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.004347792289744097
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0036333323918073686
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0030139773867335915
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.002481918797899219
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.002028927853832843
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0016466524233453002
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0013268647559107403
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0010616590165982763
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0008436001486075556
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0006658275787390228
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0005221186905011801
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0004069178548825101
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00031533718919743816
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00024313518876339493
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00018667903334606656
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00014289580059921237
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00010921710701324096
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,8.352091781860721e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,6.407348232111024e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.94736073108205e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.860081127907138e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.05683259861151e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.4681438147556078e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.0401292541615088e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.7314002110738353e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.5104719816479178e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.3536207956396292e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.2431379454730824e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.165926879871786e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.1123905533195328e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.07555999673735e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0504200312116888e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0333936082779954e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0219519267632184e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0143229013391839e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0092755231599671e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0059620400137559e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0038036488576994e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0024085463406332e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0015137656790824e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000944302981333e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0005846731171345e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0003593055695172e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0002191612814444e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000132682232886e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000797279817772e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000475508000133e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000281484149207e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000016538614285e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000096448027859e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000005582601698e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000003207221787e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.00000182881764e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000010350489026e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000005814339611e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000003241820612e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.000000179401728e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000985401736e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.000000053721618e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000029069255e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000015612332e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000083224408e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000004403345e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000023124043e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000012052963e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000006235524e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000003201853e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000001631844e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000825477e-05
HHS Region 8,4 wk ahead,Point,percent,,,4.017352747405565
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0002033382267269898
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0002584442955265103
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0003272452583859333
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00041254650642117986
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0005175651506336843
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0006459490774057068
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0008017857825467629
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0009895979523286528
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0012143226377315847
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0014812708923572875
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0017960649498906015
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0021645504341595762
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0025926817467670626
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.003086379675911584
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0036513614129186954
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.004292944530336773
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.005015828027891145
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.005823855230365489
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.006719765044898272
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.007704939756894649
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.008779159052863647
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.009940371186485459
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.01118449303251018
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.012505251091791156
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.013894075228051963
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.015340055968471347
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.016829974557269495
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018348412628116047
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01987794541791293
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.021399418989442708
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02289230811644665
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.024335147503124644
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.025706025080157426
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02698312247530165
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02814528463184855
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.029172598158846024
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.030046956525189274
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.030752589788970476
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.031276537256604765
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.031609043297341884
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.03174385943031555
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.031678439616466735
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.031414020228081305
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.030955581186800675
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.030311689976647682
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.02949423535814501
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.02851806234588288
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.02740052410405413
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.026160969645419783
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.02482018842957286
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.023399834054127527
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.021921849196906797
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.020407912847939816
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.01887892878068704
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.01735457131926842
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.01585290096872088
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.014390058617783247
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.012980043034160735
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.011634572476767966
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.010363027650391774
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.009172470092702108
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00806772753573938
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0070515359010558465
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0061247263993773355
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.005286445697512778
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0045343972344190926
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.003865092431499575
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.003274101644679385
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.002756296130952871
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.002306073930472253
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0019175642825455246
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0015848068975204813
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0013019040102832454
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0010631445781636958
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0008631012100367588
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0006967013979317582
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0005592753593208823
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0004465832947798553
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0003548251414749237
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.0002806359862570925
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00022107022668521796
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00017357736990155007
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00013597207334532506
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00010640069068316791
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,8.330621992848206e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.539318248909144e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,5.159361052807102e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,4.10349990422365e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.301079713078859e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,2.6953774512131934e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,2.241240545743912e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.90302612807406e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.6528290788782066e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.4689790875021735e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.3347821356547286e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.2374793685863224e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.1673957037049761e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.1172512661281534e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0816104150592082e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0564453855672307e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0387941386056668e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0264946748514984e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0179806706814824e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0121257327329918e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0081257771585451e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0054109888167414e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0035804958646384e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0023543147764827e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.001538298767844e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0009987842097617e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0006444028539862e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0004131407698399e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0002632045941679e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0001666263528116e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0001048211024651e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000655252323579e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000407027008507e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000251242263975e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000154105088868e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000093928216072e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000056889220068e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000034238812783e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000020476806512e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000012169159061e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000007186438623e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000004217175606e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000000245914684e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000001424957958e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000820492187e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000469463318e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000026692158e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
