Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.9131695167808682
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.010764816200407971
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.012082065489625841
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.01347687994520588
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.01493997944574862
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.01645971003212851
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.01802208963176524
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.01961093406167075
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.02120806656595241
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.022793610690745453
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.024346362530461185
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.025844234482598573
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.027264758837733983
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.028585636032055387
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.02978530942428605
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03084354623062313
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.031742002929836734
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03246475315750681
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0329987569063623
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.033334251735969316
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.033465049598698816
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.033388726673724826
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03310669807274761
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.032624174200515284
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03195000065033455
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.03109638850794012
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.030078546551665013
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.028914230823589883
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02762323019786734
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.02622680873630937
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.024747126709014074
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.02320666214853916
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.021627653745937874
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.020031583892873874
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.01843871788409067
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.016867711914757968
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.015335298756586247
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.01385605610116678
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.012442258736779566
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.011103812172363656
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.009848262203419084
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.008680872353051063
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.007604759196511923
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.006621074323681948
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.005729221102610736
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.004927094432799506
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.004211332243461481
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0035775685019486226
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0030206788404520037
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.002535011470343827
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00211459772207126
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0017533382232718575
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0014451623225145928
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.001184159812453065
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0009646852551998213
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0007814362345808345
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0006295076425961053
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0005044246543390695
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00040215737274321747
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00031912025698140116
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00025215941724915456
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00019853069804126632
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0001558712161836809
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00012216670126822792
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,9.571663380028904e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,7.509881492807648e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,5.913465076223247e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.685610869448646e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.747501272275261e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,3.0355095298176814e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,2.4987016775213708e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,2.0966399488366543e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.7974799026716253e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.5763446253395735e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.413953504368395e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.2954797311045713e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.2096093457315973e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.1477748085172768e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.1035373353670273e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0720942084606065e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.049889665003894e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0343105447336973e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0234504647581638e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0159287652173864e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0107527508600516e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0072137962438929e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0048096666256736e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0031869327139113e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0020986384677903e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0013734383811183e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.000893279867091e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0005773946130555e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0003709067399154e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0002367900985401e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0001502343239405e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000947287074177e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.00005936095392e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000369680843982e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000022880201154e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000140734166456e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000086029236334e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000052263610187e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000003155437335e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000001893330928e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000011290165664e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000006690844169e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000003940654248e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000002306548357e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000001341725309e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000077566014e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000445642039e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000254453043e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000144389616e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000081427496e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000045636574e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000025419195e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000014070756e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000007740693e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000004232033e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000002299456e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000001241677e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000666343e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000355382e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000188364e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000099222e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000051944e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000027023e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000013972e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000007179e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000003668e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.000000000000186e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.000000000000094e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.0209061970278817
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0115831514343878
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.01266758217380177
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.013790856437292923
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.014945782982338918
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.016124102215831517
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.017316552610418402
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0185129660934276
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.019702391999899583
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.020873248212559092
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.02201349712296759
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.023110843079749564
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.024152947083641896
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.025127653686931054
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.026023224396019787
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.026828571395315092
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.027533485136759604
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.02812884929230007
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.028606836756936017
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.028961080817741413
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02918681625855488
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.029280986029413994
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.029242310142978727
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0290713146274328
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02877031962037923
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02834338698043572
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.027796229070123902
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02713608157352912
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02637154430669307
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.025512394915074968
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.024569381095669
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.023553997505785428
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0224782538107357
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02135444037419497
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.020194897914067936
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.01901179704953451
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.017816933076752767
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.016621540563871856
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.015436131488338473
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.01427035969200073
