Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00010499134669278266
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,8.52326794616675e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,6.931971854740652e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,5.6565224455806566e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,4.639103323987543e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.8313733457277366e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,3.1931581954507604e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.691269611886316e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.298451699850235e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.992450419781417e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.755199871152031e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.5721172751671672e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.4314974989907183e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.323997434272647e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.2422004391175187e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.1802512762059183e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.1335524431658413e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0985134192904904e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0723450824724327e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0528923308504473e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0384987352640364e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0278978211818223e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.020126310884144e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0144553341173512e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0103362298605067e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0073581095608818e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.005214833039353e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0036794646395867e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0025846332426797e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0018075207218636e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.00125845505871e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0008722926313344e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0006019449338743e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.000413543682265e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0002828499355974e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0001926020231822e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0001305676755014e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.000088121233352e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.00005921006371e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000396077850797e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000263776227087e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000174888323384e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000115439926995e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000075861484946e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000049631420184e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000032326756542e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000020962237123e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000013532660706e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000008697587847e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000005565247992e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000003545196293e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000002248361383e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000001419587007e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000892335113e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000558423924e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000347912563e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000215797436e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000133257762e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.000000008192356e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000050141253e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000030552843e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000018534384e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000011193728e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000006730408e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000004028822e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000000000240096e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000001424498e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000841413e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000494797e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000289678e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000168837e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000097972e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.7716504073421003
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03259270231987384
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03361114267380432
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03451394225262172
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03529020625500378
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03593040611588946
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03642657405240688
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.036772468066618526
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03696370262920376
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03699784121934482
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03687444799093588
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.036595097033478886
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.036163338952569936
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03558462576191105
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.034866196308013804
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.034016925593657606
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03304714238410252
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03196842033425118
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.030793348536089112
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.029535287833169294
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.028208119471443964
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02682599265188796
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.025403077328081242
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.023953328167985986
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02249026499800804
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02102677429975201
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.019574935470895585
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.01814587462927681
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01674964777241885
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.015395154141174613
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.014090079711231046
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.012840869881136491
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0116527296664452
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.010529649066742437
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.009474450759598522
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00848885690033585
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0075735715700928265
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.006728375312537097
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.005952228222246586
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.005243378181702709
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.004599471072431507
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.004017660090488645
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.003494711657650148
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0030271058177802897
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.002611129424196204
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00224296084129967
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.001918745287287264
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0016346603218680787
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0013869713238183205
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0011720771008587887
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0009865460244197067
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.000827143282513937
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0006908499955372178
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0005748750445755307
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0004766605234256763
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0003938817488145335
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0003244427537321223
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0002664681522279726
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0002182922063629212
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0001784458529524854
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0001456423645624568
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00011876223063799805
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,9.683775472033653e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,7.90377757782518e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,6.465283838826436e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,5.308105978347181e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,4.381487296766173e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.642876490727987e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.056807753772879e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.5938896828782026e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,2.229902101806321e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.9449972690611497e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.7229999858100154e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.5507997692655802e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.4178274189109631e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.3156078873438816e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.2373812900444856e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.1777840718635487e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.132582723956362e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0984529540979673e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.072797806157432e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0535988605190303e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.039295294492674e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0286862160101644e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0208522876114225e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0150932190147466e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0108782182351207e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.007806949785454e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0055789533542787e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0039698290015952e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0028127983301809e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0019845091998454e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0013941688117076e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0009752710554735e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0006793335021824e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0004711817448917e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0003254180249679e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0002237909290763e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0001532466816378e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0001044930497328e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0000709465784816e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0000479648656468e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000322896051616e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000216446198308e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000144472409336e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000096021302852e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000063547431076e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000041877054647e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000027479067081e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000001795459302e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000011681453164e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000007567734797e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000004881830116e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000000313579126e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000002005669428e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.000000127737758e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000810078207e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000511543223e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000321651401e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.000000020138925e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.000000012555524e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000077943722e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000048180927e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000029656296e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000018176337e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000011092861e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000006741065e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000004079073e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000002457774e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000001474584e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.000000000088094e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000000524048e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.6884852234523426
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.032325855590066725
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03304421985104625
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03366247222102474
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03417444874484382
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0345749859257969
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03486000740417045
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.035026593017607736
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03507302860726497
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03499883538184527
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.03480477813609649
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.03449285212649888
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03406624891909086
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03352930202689633
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.032887413631803995
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0321469641235288
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.031315206573456766
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.030400148582688163
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.029410424192734017
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02835515871799372
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.02724382944804309
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.02608612517443941
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02489180742353288
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02367057612860992
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02243194225886981
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02118510964852626
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.01993886794756583
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.018701498258315824
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.017480692641513574
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.016283488284676132
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.015116216736542325
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.01398446823571047
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.012893070809680765
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.011846083501229605
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.010846802799601292
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.009897781119783688
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.009000855987625015
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.008157188453365823
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.007367309171136322
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.006631170545307066
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.0059482033530604715
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.005317376301766105
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.004737257064374718
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.004206073450136406
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0037217735051754295
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.003282083491397407
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0028845628565819523
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0025266554773896235
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.002205736624972851
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.001919155265163248
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0016642714577959994
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0014384887594072382
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.001239281657896614
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0010642181751763862
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000910977863470798
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0007773654926084537
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0006613207797848834
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0005609245507804971
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00047440174381675683
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00040012167573017047
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0003365959867450392
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.00028247466674023237
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0002365405444624777
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0001977025935200913
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00016498837697173402
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00013753591752962424
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00011458524426889302
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,9.546983051660776e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,7.960810231815177e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,6.649516336879922e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,5.569485117785208e-05
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,4.683221093877355e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.9586448381288373e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.368440090447875e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.889454753476093e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.502156262088373e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.190140549422137e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.939692835487998e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.7393977123510597e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.5797954635469536e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,1.4530812051592608e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,1.3528432426432208e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.2738369731857927e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.2117907022877456e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.1632398619132014e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.1253862952366575e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0959794917757906e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0732169013466364e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.055660713281919e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0421687486431533e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,1.0318373698925232e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,1.0239545588025658e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0179615451024247e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.013421582754885e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0099946662736547e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0074171555141052e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0054854340234444e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.00404286398493e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0029694210894826e-05
