Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0412744475126811e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0131299810938413e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0039691400044786e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0011401926074577e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0003112501066672e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.000080740285788e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000199030915644e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000046623007496e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000010378378714e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000002195372547e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000441302543e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000084297389e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000015301758e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000002639477e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000432658e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000067394e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000009977e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000001404e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000189e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000025e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.4338186961160668
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0049855750128168785
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00701843756230755
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00964047881378296
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.012919912325215232
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.016892915494967888
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.021548742370771354
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.02681661504113986
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.032557104238515676
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.03856062941216058
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.04455503787517539
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.05022297268893475
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.05522807658017901
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.05924731392188357
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.062005216556347144
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06330504987132697
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06305201014342392
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.06126465522633657
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.058072654657041506
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05370123796105734
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.048444931317946915
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0426348339303664
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.036604469256844935
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.030659044998571455
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0250518945173267
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.019970258345763502
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.015530791877864986
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.011783628654066227
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.008722755630362197
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0062999830348799786
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.004439881978913392
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.003053571991236285
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0020499698222473457
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0013438673680044781
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0008608446928712477
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0005394642991316116
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00033141919585949817
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00020035122667108984
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00011997356167456604
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,7.198257898525887e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,4.408001172436621e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,2.8280100102722532e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.956546627520338e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.4882952068374022e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.2431686135937175e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.1181357430584511e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0559891477717103e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0258866074395886e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0116760288608308e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.005137642997353e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0022053698201259e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0009235229075829e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0003772790230527e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0001503579467217e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000584573138073e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000221717546887e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000082037046363e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000029612065942e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000010427402578e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.000000358205554e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000001200431079e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000392455924e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000125167992e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000038944348e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000000001182073e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000003500202e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000001011092e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000284929e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000078331e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000021009e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000005496e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000001404e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000035e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000086e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.5758953886481437
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.005223076318789054
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.006986180374280584
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.009169031589192859
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.011807490884054774
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.01491863841344452
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.018493940026499667
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.02249326386771589
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.02684072462495651
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.03142330884382332
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.03609304700595659
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.04067314468421102
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04496799732775584
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0487764554393743
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.05190716822578257
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05419441261556038
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05551259848341883
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.055787686907039176
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05500407757747731
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.053206074001487774
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05049373504581808
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.047013653247151274
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04294584223345431
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0384883638450432
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03384151491268301
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02919330882990743
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02470766267744167
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02051621073220669
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.016714105152157592
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.013359630711694532
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.010477031391232053
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.008061671335998158
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.006086545987503312
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00450920494973324
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0032783081904558834
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0023392626648231604
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0016386290104135925
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0011272081757793787
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0007618899529798816
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0005064582085820524
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0003316024493756022
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00021439216193405196
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00013744340454086818
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,8.796123851919557e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,5.678949228699503e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,3.7550289909116114e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.591520553180895e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.902000062386649e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.5015440947592368e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.2736024064286359e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.1464329939726962e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0768893534524136e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.039609714647453e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0200191418161565e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0099265294706573e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0048290049900443e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0023047621323599e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0010792021531751e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.000495778551449e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0002234502799224e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000988057705919e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000428639267281e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000018243570357e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000076179120725e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000031208314444e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000012543331737e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000004946109666e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000001913475086e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000726256648e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000270436725e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000098798296e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000035411269e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000012452076e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000004295862e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000001454009e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000482828e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.00000000001573e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000050277e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000015766e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000004851e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000001464e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000434e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000126e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000036e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
