Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.9026966784631103
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.000000827070676e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000039655225602e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000179967700687e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000773081093568e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0003143343754207e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.001209748366854e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0044069137661176e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0151953392822067e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0495932524976999e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.1532043594090485e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.4479772876916603e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.2398730203849885e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,4.248140188570624e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,9.054315939235182e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00019904225919005285
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00042997697151395337
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0008931376446532895
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0017677927080322284
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.003321641076860228
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.005915480018198253
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.009977895792584998
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.01593531806761344
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.024092916625025097
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.034481992808548974
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04671464119716222
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.05990492573359455
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0727136747837165
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08354318405455854
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.09085437684291418
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.09352330486442156
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.09112399778209583
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.08403976334250204
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.07336293906037755
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0606191564956434
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.04741185107297
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.03510043114175944
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.024597730722430128
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.01631739284114341
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.010247336052495786
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.006093110805337731
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0034313762480508918
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.001831429164069328
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0009278254105729884
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00044776819889954774
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00020763537549529768
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,9.44542477608967e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,4.4159747668334175e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.3078084863514607e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.4739254046407777e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.1625594305099942e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0527777279240383e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0162190552024484e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0047177698994808e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0012989256698067e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0003385074140857e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000835003723223e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.00001949597593e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000043086169856e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.000000901295369e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.000000178456648e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000334452668e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000059329809e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000009962025e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000001583283e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000238181e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000033916e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000004571e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000584e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000072e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.74195099361043
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.3257686157078992e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.6617692184981052e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.3093926414142005e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.523476371299752e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.7369042092761865e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,9.660759433221919e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00016423515060682182
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0002775326315628138
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0004619976473456662
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0007538092935876784
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0012022107670768012
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0018712747778896167
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0028403096888616696
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.004202020879625384
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.006057542504037006
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.008507681217925864
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.011640220634157608
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.015513918820443093
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.020140799853314125
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.025469307671101598
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.031371596380767836
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.037638399492864544
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.043984341463609064
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0500651717511145
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05550637046005541
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.059940267824742044
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0630467580830008
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06459141170488376
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06445470081821633
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.06264728178360757
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.05930862277868113
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.054689221711319895
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.04911956134511168
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.042971140171103914
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.036615939362419594
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.030390388715579125
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.024568458877793624
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.01934636818038314
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.014839097372321282
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.011086958796160243
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.008069208226333533
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.005721237580177636
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00395215857249508
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00266035449281444
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0017455608923693273
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0011169850567130293
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0006977168643966422
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00042614396773199044
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0002552695002368882
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0001508022198775877
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,8.873022106932338e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,5.287848706032209e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,3.2745916925027455e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.1752586528358272e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.591465584288152e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.2899289044867666e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.138426603504803e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0643744638038541e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.029159072091298e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0128647036943037e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.005528303649295e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0023139288659097e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0009433527759861e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0003745969809909e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0001448839999021e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000054581139081e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000200276860935e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000071578891744e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000024917540756e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000008448729349e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.000000279025331e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000897556671e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000281219959e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000085821562e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000025510133e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000007385757e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000208278e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000572082e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000153053e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000039884e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000010123e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000002503e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000604e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000141e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000033e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
