Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000006066424e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000000309946e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001571637e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000079092e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000395025e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000195808e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000096327e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000047031e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000022791e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000001096e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000005232e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000248e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001166e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000543e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000252e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000116e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000052e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.4261729948034123
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.01885285453873146
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02060353006111349
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02237202742862287
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02413613918167561
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02587191960093624
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.027554187171016854
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.029157105958737575
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.030654828409098264
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.032022178022241665
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03323534721070903
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0342725835893938
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03511483720258608
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03574634184944358
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.036155105750243936
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03633329022809892
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03627745970182359
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03598869185195143
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03547254302483295
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.034738870426333175
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.033801519053951457
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.032677887257590486
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.031388389969955924
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.029955842727815686
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02840479240862083
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.026760822012780017
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.025049856801389426
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.023297497714029985
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.021528405385261826
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.019765754464065904
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.01803077358036906
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.01634238148896211
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.014716924953216422
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.013168019095470744
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.011706486492800905
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.010340387445192828
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.009075130741245198
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.007913651987125937
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.006856645179669493
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.005902832670071746
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.005049258908201872
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.004291594268941804
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.003624436705213844
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.003041600797949548
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0025363858297244336
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0021018166528518653
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0017308532273884807
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0014165666647528033
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0011522813488051495
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0009316841648858717
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0007489030203570721
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0005985576822272503
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00047578650201884036
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0003762528733419735
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00029613531190369845
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00023210490484318891
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00018129359206556404
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00014125636093434814
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0001099299976545744
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,8.559057873322531e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,6.68114323258473e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,5.2422873553887376e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.1474634932021886e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.32015818665742e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.699302769853719e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.236574282633816e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.8940584871062868e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.642255638263119e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.4584016753345322e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.3250728823726378e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.2290401203835495e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.1603388113662618e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.1115223805980763e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0770693468571756e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.05291729070042e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0361002158215063e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0244691155111424e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.016478702727576e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0110261537135608e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0073302931186715e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0048418899602864e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0031776405169163e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0020720054283006e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.001342373248103e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.00086407604177e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0005526204013334e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000351154420174e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0002216999730574e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0001390687068923e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000866741253645e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000053671754766e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000330216216014e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000020185860782e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000122600552173e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.00000739833264e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000044357959186e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000026424424364e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000015639965435e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000009197341616e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000000537384483e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000003119637995e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000001799366192e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000001031172176e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000587136516e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000332156897e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000186699749e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000010426546e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000057854013e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000031895011e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000017470621e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000009508024e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000005141245e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000000276212e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000001474394e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000781951e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000412043e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000215727e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000112216e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000058e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000029782e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000015197e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000007704e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000388e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000001942e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000966e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000477e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000236e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000114e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000057e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.4123994547161236
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.01990225362338751
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0214333038188744
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02295696473916903
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.024455582599998842
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02591072245679751
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.027303529871732155
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02861512680955532
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02982703056414115
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.030921582989443086
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03188237626307761
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03269466092431245
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03334572205023957
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.033825210182255094
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03412541497383878
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03424147145030279
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.034171491170063545
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03391661334577704
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03348097399140932
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03287159426294044
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.032098192205308004
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.031172924959134023
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.030110070982542612
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02892566389066122
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.027637091019266896
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.026262670721588444
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.024821222684217475
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02333164520909936
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.021812512495527955
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.020281703539209668
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.018756072438053325
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.01725116776606481
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.015781006366436753
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.014357904543264341
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.012992367313685345
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.011693034222584948
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.010466678307792715
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.009318253202309666
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00825098211677046
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0072664815826397125
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0063649123554064616
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.005545149758559949
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.004804965958267451
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00414121714767379
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0035500293323534283
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003026977284088276
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0025672522078057486
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002165814688178964
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0018175304958447816
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0015172877940661448
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0012600951597339612
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0010411605923598744
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00085595231524949
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0007002426674101169
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0005701367438473295
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00046208767314992385
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0003729005370420394
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00029972695271718503
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00024005227304701207
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00019167723060866952
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00015269567686798866
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0001214698644313283
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.660450272675356e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,7.692059815231913e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.142987848966209e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.931040558579256e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.988380497321368e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.2594389156213595e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.699032389224572e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.2706883664823568e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.9451762318575256e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.6992345392277468e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.5144809461779043e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.3764887994330646e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.2740130002459786e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.1983474483151495e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.1427967785290547e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.1022460512346886e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0728133514674588e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.051571746650153e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.036328628466178e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0254520346550523e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.017735047341308e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0122907544049863e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.008471514753736e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0058073759907532e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0039594527101235e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0026848913654984e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0018107338419187e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0012145596838768e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.000810250757947e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.000537596426501e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0003547559129166e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0002328301697336e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0001519795691667e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000986659963063e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000637068518746e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000409110970908e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000026129581232e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000016598166451e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000010486344564e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000065890753571e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000041177612981e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000025593766465e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000015821351544e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000009727232589e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000594800552e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000000361734364e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000002187985879e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000001316241574e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000787522619e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000468626463e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000277349206e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000163253833e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000095573213e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000055647458e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000032224844e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000018559773e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.000000001063141e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000000000605683e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000003431912e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000001934033e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001083996e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000604266e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000335014e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.000000000018473e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000101311e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000055258e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000029976e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000016174e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000008681e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000004632e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
