Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.010699771032032596
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.01215407144351833
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.013704700479070192
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.015339679560190547
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.017043579803806226
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.018797590968127827
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02057972934739414
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0223651903628653
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02412684440913204
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.025835866678625592
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02746248367921752
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.028976811514040426
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03034975426171723
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.031553925505616136
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03256455266743509
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03336032264416719
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0339241285202456
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.03424368084814737
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.034311952999410526
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.034127438047799837
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.033694204069001914
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.03302174502273965
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.03212463485099695
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.03102200239263265
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.029736853532659837
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.02829527411788177
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.02672555215750456
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.02505726043022505
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.023320340760200405
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.02154422900431734
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.019757055476460738
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.017984949519251937
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.016251469713443666
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.01457717333406902
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.012979330669897031
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.011471782230566871
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.01006493011223982
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.008765849215817934
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.007578499833849969
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.006504020444743019
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.005541078362700785
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.004686256075707244
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0039344524695938115
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0032792804371969057
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0027134453328064518
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0022290920745537423
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0018181121593864313
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0014724052089632586
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0011840927273584006
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0009456843908872973
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0007501993261808482
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0005912464324157442
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00046306887633268027
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0003605584760852179
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0002792458570524133
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00021527208834689224
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0001653470769838027
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00012669938984335926
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,9.702146670653108e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,7.441344491670316e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,5.732808889969054e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,4.4518643753162705e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.4990836527278934e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.7959745475889672e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.281185089257053e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.9072268347745073e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.6376938283571004e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.4449393890576716e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.3081639331858458e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.2118629801507022e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.1445841411235745e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0979441622921537e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.065861067678678e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.043961377431155e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0291276958112913e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0191572551473019e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.012506988499947e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0081052148538846e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0052139711871696e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.003329392801521e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0021103464572343e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.001327806520778e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0008292932847861e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0005141310278417e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0003163965899423e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0001932778509033e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0001171992131374e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000705439246993e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000421489591138e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000024998065646e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.000014716965388e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000086004751797e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000049890624397e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000028728155696e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000001642059412e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000009316704074e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000005247205223e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.000000293350014e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000001627932865e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000896766098e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.000000049035904e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000266159217e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000014340396e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000076696066e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000040717147e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000021457243e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000011224394e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.000000000582833e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000003004125e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000001537037e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000780625e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000393544e-05
HHS Region 8,4 wk ahead,Point,percent,,,3.4684130172746936
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0007218187785383608
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0008933547983660307
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0010993261845984466
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0013448662502557028
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0016354536936111865
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.001976837543888564
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.002374936133433833
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.002835708663205753
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.003364998949274495
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.003968352195016266
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.004650807097511372
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.005416667217883516
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.006269257254217775
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00721067156356223
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.008241523881861269
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.009360708572222614
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.01056518477340313
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.011849795406690705
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0132071330286379
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.014627463910264057
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.016098720432954447
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0176065699092194
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.019134565299392475
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.020664380087291104
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02217612592942142
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02364874777600141
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.025060487184005845
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02638940073052554
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.027613917024251682
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.02871341303026045
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.029668788469360195
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03046301608759125
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.03108164571862406
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.03151324132137195
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.031749732536144736
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.03178666566318146
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.031623343159498336
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.031262845549893184
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.03071193479055945
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0299808433205143
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.02908295799465033
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.02803441253672696
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.02685360584013401
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.025560666188867785
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.024176883143760854
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.022724129382255827
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.021224294207892687
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.019698748839792446
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.018167861093472158
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.016650573859714288
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.015164058096874818
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.013723447107894313
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.012341654908806834
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.011029277726387031
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.009794574274789854
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.008643517601386106
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0075799090619580655
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.006605543438975987
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.005720413361692006
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.004922940989514689
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.004210225312135749
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.003578294306623732
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0030223524618629197
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.002537015715534283
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0021165275306958644
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0017549515587832337
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0014463379985316742
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0011848622889460696
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0009649361120616727
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0007812917912445557
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0006290420357886253
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0005037176021649884
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0004012858300273457
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00031815319109347915
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0002511549925016242
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00019753523815159484
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00015491940772656147
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00012128259788962222
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.491511460465336e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,7.43872362063565e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,5.851450518546522e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,4.6324568833997306e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.7026286038513893e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.998155620352221e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.46801092653506e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.071732267024816e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.7774999392763878e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.5604946355086606e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.4015129859138917e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.285814837648868e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.202174782567578e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.142110523003886e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0992618876708277e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0688962939773897e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0475188839112776e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0325681913690193e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0221808451524961e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0150113440148621e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0100952738591775e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0067464245985547e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0044800852285826e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0029563504889264e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.001938574982605e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0012631831575546e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0008179129570587e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0005262654864233e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0003364803669817e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0002137822325377e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0001349710188863e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000084677198995e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000527897347974e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000327031446903e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000201319846502e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000123151783143e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000074860350728e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000004521890585e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000027142214661e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.000001618928063e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000009595483453e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000005651493202e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000003307627524e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000001923654286e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000001111717624e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000638438393e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000364334703e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000020660419e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000116421918e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000065190963e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.000000003627414e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000020056902e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000011020154e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
