Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.1412746956592414
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.025413013853160662
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.02718329158426906
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.028898052153337263
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03053202026732385
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03205994582737918
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.033457243325911164
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03470064430213752
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.035768838907959746
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03664308199654647
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.037307739708480885
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.037750754311446366
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03796400799076738
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03794357025753134
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03768981843957485
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.037207426094726784
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03650521984340597
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03559591074801461
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.034495711660422014
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.033223856629612955
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.031802042264153334
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03025381369050132
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.028603919318726488
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.026877658976630282
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.025100249131187358
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02329622698219064
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.021488912346759727
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01969994266143718
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.017948892347995644
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.016252983470102626
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.014626890297053847
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.013082636314803192
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.011629578577846736
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.010274471230281336
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.009021597644550444
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.007872958985912481
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.006828506115016376
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.005886401552113671
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0050432986701496405
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0042946262588123285
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0036348679886697892
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.003057827977131623
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.002556875490677316
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.002125163693999761
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0017558191746231975
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0014421006482565545
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0011775267237803596
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0009559738369575078
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0007717464287133866
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000619622145276747
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0004948752867787327
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000393281952755728
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0003111103599454855
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00024509967675644914
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000192430468084557
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00015068951075220533
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00011783135753790208
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,9.213862578430224e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,7.218258883458987e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,5.6785273406965625e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,4.498392643202315e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,3.5998418885122826e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.9201905543827867e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.409485874067499e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.028243878948098e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.7455049724431673e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.537185105616033e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.3846948631337258e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.2737964533851955e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.1936681730619e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.1361468820051535e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0951209436718623e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0660485985654781e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0455795539189047e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0312604726643014e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0213078689308337e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0144345583185676e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.009718203495178e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0065026066601546e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.004324222047428e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.002857903073033e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0018771803981661e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0012254159596343e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0007950236724776e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0005126200573707e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0003284960380361e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0002092105992543e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0001324208091956e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000833005363824e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000520784877588e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000323584669794e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.000019981887894e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000122632082793e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000074798122573e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000045341543124e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.00000273162389e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000016355525952e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000009732560973e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000005755840602e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000003383057583e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000001976191508e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000001147275377e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000066195021e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000379578827e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000216320484e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000122521504e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000000006896774e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000000003858324e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000021452127e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000011853895e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000006509849e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000003553036e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000001927292e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000001038997e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000556673e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000296415e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000156866e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000082504e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000043127e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000022405e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000011568e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000005935e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000003028e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000001537e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000772e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000387e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000194e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000096e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000047e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000025e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.2265933705457412
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.02373205606108357
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.02502034948734958
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.026260354031461312
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.027438277927262576
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.028540533314346236
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.029553994260862738
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.030466255181899982
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.031265882595883907
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.031942653107364084
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03248777070711914
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03289405693996299
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03315610819555324
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03327041530510441
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03323544174387225
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03305165800319768
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03272153105725393
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.032249469254146096
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03164172435227424
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0309062537451413
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.030052547118696364
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.029091422818386236
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.028034800029979632
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.026895453470390088
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.025686757624628315
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.024422427646707788
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.023116263871377416
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.021781906476389203
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.020432606217708947
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.019081016366716646
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01773901004907926
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.016417526163437297
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.015126445989622109
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.013874501525337521
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.01266921555878517
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.011516872529663123
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.010422518383363069
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00938998690703953
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.008421949467933482
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.007519984662586425
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0066846641316139965
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.005915650692944211
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.005211804985388255
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.004571296977862471
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.003991718967762456
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.003470197042931335
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0030034983924415127
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0025881322993123144
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0022204431118427064
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.001896693950040016
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0016131403429541825
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0013660933979620304
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0011519724638615926
