Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03546461143610437
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03132299572718305
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.027198999041767917
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02322018126079232
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.019489623419871576
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.016083086931733347
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.013048713492046804
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.010408888060268892
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.008163719670643117
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.006295522147267658
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.004773691822450913
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0035594631099911526
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.002610149911055313
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0018826250165358536
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0013359280735194367
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0009330087603905001
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0006416963857696274
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000435037915727516
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0002911665593336651
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00019285901314036388
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00012691918754935668
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,8.349739020394717e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,5.542288968426078e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.7599061406851064e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.6486580144785717e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.9682411932964748e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.559053338053589e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.3173508357725653e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.1771098682122615e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0971767981267868e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0524202542413e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0278004849988e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.014495137325355e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0074303454921248e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0037446600159866e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0018553783781993e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0009037936817741e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.000432835449669e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0002037947803437e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000943365527865e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.000042932251046e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000192089678705e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000084496965393e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000036542218157e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000015536937262e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000006494603318e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000002669049082e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000001078393353e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.000000042836557e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000167289477e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000000006423022e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000024245264e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000008997693e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000003282858e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001177578e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000415284e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000143985e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000049081e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000016449e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000542e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000001756e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000056e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000175e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000055e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000018e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.535720878246501
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.041971324599376233
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04320801326553599
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04421600543575446
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04497780478953031
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04548000648340293
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.045713689465702666
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04567468007108482
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04536367601257713
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.044786225624356135
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.043952563218085
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.042877307379242655
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.041579034630285804
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04007974583112404
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03840424672299945
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03657946695608846
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03463374364971475
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.032596095967891425
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.030495516378744838
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02836030230215918
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.026217448895466386
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02409211999052118
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.022007209918082686
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.01998300439361756
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.01803694404734893
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.016183489798001174
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.014434085300680731
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.012797208309887556
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.011278500106148552
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.009880960205978595
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.008605192426912786
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.007449687983802446
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0064111315822623464
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0054847173527666935
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00466446281650406
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.003943510762986383
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.003314410819250459
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.002769374477486925
