Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0061314429557685615
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0052339944845008965
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.004436829180305753
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0037349802085373134
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0031224065922502518
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.002592318667217854
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0021374751412339514
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0017504450055388242
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0014238302423774914
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001150447718123993
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0009234707496455496
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0007365325250636119
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0005837948271666919
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00045998635765400576
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00036041542671180185
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0002809619060210311
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0002180532053871782
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00016862868902519181
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0001300964611194164
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00010028588028032522
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,7.739855950343556e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,5.9960013108334265e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.677355565494289e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.6877560975477665e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.9506764407461206e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.405794284082409e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.0060034238287808e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.714855554024694e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.5044037236597134e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.3534104797398532e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.2458791564176395e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.169865490147174e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.1165278544356689e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0793771487536044e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0536911110392216e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0360620522581903e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0240513599018207e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.015928320551299e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0104746974677008e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.006839969120456e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0044351462463215e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0028556363414714e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0018257403203937e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0011590876131236e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0007306925406419e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000457397971561e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0002843118400426e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0001754837106713e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0001075523300548e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000654551751393e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000395557211136e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000023736450423e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000141437116646e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000008368587572e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000049167948424e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000028684888157e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000016617488456e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000009559138672e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000005460259578e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000003097055357e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000001744318546e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000975537075e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000541754981e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000298746756e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000163585438e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000088946163e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000048023186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000025746362e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000013706353e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000007245512e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000003803274e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000001982381e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001026024e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000527313e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000269107e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.000000000013637e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000000006862e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000034289e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000017013e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.000000000000838e-05
HHS Region 8,4 wk ahead,Point,percent,,,3.1583342180088594
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0013226550329518685
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0016120577832868222
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0019527728089966862
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.002350896049701341
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0028125831921884947
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0033438892561729844
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0039505795388266995
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.004637914197974207
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0054104104760399905
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0062715883919914365
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.007223707562088061
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.008267504539972322
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.009401941567945894
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.010623978774562691
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.011928382513234257
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.01330758260059922
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.01475159059449079
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.01624798989621477
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.017782006360029787
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.01933666528259049
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0208930372169108
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.022430571150366816
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02392750939160694
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02536137425098592
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02670951252112785
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.027949680124130644
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.029060646335388268
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03002279493822555
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03081869867988105
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.031433643598529674
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03185608121212262
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03207798916452738
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.032095124596947786
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.03190715906544204
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.03151768901100936
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.03093412131596992
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.030167439034257438
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.029231857646964468
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.028144386871394637
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.02692431688592553
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.025592650625758318
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.024171505427792308
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.022683507705027632
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.021151203538531758
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.019596506187501198
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.01804019869750401
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.01650150624431529
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.014997748828027941
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.01354408068461043
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.012153318560116451
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.01083585702530848
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.009599665489636172
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.008450358652680406
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.007391329907239373
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0064239357281181495
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.005547718341689664
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.004760653926776989
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0040594141649446455
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0034396300294274157
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0028961481525701803
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.002423271812192214
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0020149804017523406
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0016651230828483654
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0013675840636407635
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0011164185260358333
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0009059595829025707
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0007308977512761617
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00058633526583185
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0004678181338827629
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00037134916782272364
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00029338535260468174
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00023082285026399291
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00018097274934872218
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00014153037302385858
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00011054060173656504
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,8.636127665456411e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.762635536433207e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,5.3210112558231236e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,4.2193330951057785e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,3.383212142029797e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.7529751659633357e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.281165090375476e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.9303592955482408e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.6712937102847566e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.4812721457043356e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.3428349963699026e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.2426586857250364e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.1706564889009685e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.1192521021301719e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0827990878782539e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0571217276034476e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.039155555277866e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0266686918119907e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0180478847951263e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0121357656016308e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0081081975458457e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0053826697502206e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0035504828606084e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0023269838987233e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0015153592630298e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0009805147019611e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000630389373814e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0004026984238707e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000255603765727e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0001612021530162e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0001010161238902e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000628965514647e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000038911613593e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000023919269876e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000146094164568e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000088661299355e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000005346278596e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000003203209566e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000019069328113e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000011279807865e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000006629553578e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000003871534552e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.000000224645781e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000001295178616e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000741954608e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000422319639e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000238847937e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000134220233e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000074942945e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000041577636e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000022919498e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000012553554e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000006831947e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000003694355e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000001984948e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000001059683e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
