Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000282279593213e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000170853607747e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000102721471627e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000061346631289e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000036392560627e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000021445042776e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000012552598198e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000007298485444e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000004215259082e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000002418289038e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000001378112113e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000780105431e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000438646287e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000245001096e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000135929587e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000007491217e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000041009377e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000022300078e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.000000001204542e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000006462938e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000003444537e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001823576e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000958976e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000000050094e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000259932e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000133974e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000068594e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000034883e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000017622e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.6944177626674124
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.004081288303195612
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0047221846229054615
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.005433901759131782
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0062186961825318795
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.007077862289075664
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.008011562952591995
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.009018669421689577
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.010096617485633369
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.011241287100518874
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.012446912633041214
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.01370603050746232
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.015009470310200826
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.016346394312204655
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.01770438892888711
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.019069609889646115
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.020426980894141675
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.021760443370746504
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.023053252720728702
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.024288314238595857
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.025448549859605384
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0265172851141446
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02747864427220667
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02831794073142783
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02902204930966812
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0295797472917218
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0299820118625966
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0302222629174214
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03029654211840852
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03020362139012745
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.029945036697435912
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02952504580777917
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.028950511660974492
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.028230715810955587
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02737710902599098
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.026403008410481932
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.02532325223700519
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0241538249727099
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.022911465701045932
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.021613273262288214
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.020276320981150644
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.018917292863972614
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.017552151704748213
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.016195847732536302
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.01486207437045944
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.013563075473401706
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.012309506182262878
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.011110347384970359
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.009972871803558851
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00890265801058087
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.007903647274856786
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0069782370823966
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.006127404487819057
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.005350852118986161
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.004647169659176753
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.004014003928652198
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.003448231231862896
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.002946126372034146
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.002503523602946825
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0021159657307866283
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.001778838543383242
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.001487488682859241
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.001237323951678029
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0010238958214640822
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000842964578296893
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0006905480760294301
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0005629554773427426
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00045680764453578015
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00036904600789475564
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00029693180243461914
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00023803754003724487
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00019023249097573856
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00015166380404214785
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00012073471463395217
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.608109024191827e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,7.654735576457245e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.11626375426638e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,4.911777312398512e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.974365935744508e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.2491258160781683e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,2.6913449039354377e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.264881045570729e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.9407327572964416e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.6957959969989602e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.5117957340820194e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.3743781330154595e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.2723474814711486e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.19703134844873e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.1417576067209713e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.101427680071882e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.072171492824529e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.051070952965135e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.035940268035802e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0251528811315814e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.017506254666293e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0121170757311874e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0083406803838894e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.005709580665975e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0038869237733064e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0026315214303081e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0017717680884925e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0011863311014517e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0007899580588327e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0005231198844637e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0003445065629036e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0002256279241356e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0001469559831379e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000951876870593e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000061315934625e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000392794146885e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000250239428509e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000158542443816e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000099892856837e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000062592514114e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000039004025793e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000024171051891e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000014896380029e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000009129878806e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000005564784604e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000003373112156e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000002033350662e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000001218969552e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000726729036e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000430874946e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.000000025405576e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000148972439e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000086872416e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000050379857e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000029055679e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000016664959e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000009505537e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000005391977e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
