Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000032448549e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000009522421e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000002722798e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000758576e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000205921e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000054465e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000014036e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000003524e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000863e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000206e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000048e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.4274134065821853
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0591977656125407e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.1143656700652614e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.2166797418127904e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.4025994771929017e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.7336017696820624e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.3109309008158415e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.2973729196551954e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,4.9483483397180154e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,7.654749173564128e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00011999683460240676
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00018830394443800956
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00029344838083567026
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00045189519251438075
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0006856111987032185
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0010229935244230504
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0014995283214112808
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0021579448569928918
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.003047594214365979
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.004222778765325739
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.005739804643098214
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.007652637200248252
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.010007212864366836
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.012834690747478948
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.016144188626258996
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.019915799492898362
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.024094874460522647
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.028588630624824536
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0332660535011022
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03796179064577404
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04248428723753218
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04662784508177111
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05018767745386163
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05297648869908922
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05484073626263721
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.055674618697680985
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.05543001844372048
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.05412109968011849
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.05182295010237236
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.048664447791326435
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.044816295796187705
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.04047576936754692
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.03585006832094268
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.031140215159461682
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.026527201112489133
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.022161620834175565
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.018157449738783884
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.014590014706023164
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.011497686850590246
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.008886453478951574
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.006736337285544674
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.005008619359414263
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00365295460484745
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0026136926595593207
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0018349793071291453
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0012644646764591557
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0008556510564828727
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000569057169397289
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0003724545144447161
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00024045337458836332
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00015369607218519883
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,9.786966870861208e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,6.269450720338088e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,4.099017097643368e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.7873716443208818e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.010969426336775e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.5607812011792687e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.3050571002850158e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.1627425421024293e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0851438570375407e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.043685550305425e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0219813604762789e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.010846848953367e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.005249100442321e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0024911417504057e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0011594292811036e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0005292030695251e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000236882354726e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0001039861107104e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000447661994292e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000188998075437e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000078252244827e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000031773751515e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000012652386533e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000004940929694e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000001892244117e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000710686261e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000261764618e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000094553201e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000033494523e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000011635997e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000003964293e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001324525e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000433998e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.000000000013946e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000043948e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000013582e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000004117e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001224e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000358e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000000102e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,4.0674075567490355
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0040568385552829e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.008032173070475e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0156348742088341e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0299206983822544e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0562943828055785e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.1041296476508774e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.1893650106832963e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.3385642327124735e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.5951115997398986e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,2.0284229423000147e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,2.7472743374148496e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,3.918545318837093e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,5.792783212413295e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,8.737935947578551e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0001328226537040236
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00020166721110623215
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00030405811688458486
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0004535417655510992
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0006677363910841479
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0009689262830054687
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.001384467814362113
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0019468675708096748
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00269337446101289
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.003664926412446602
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.004904315861607207
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.006453492852399427
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00835001265257476
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01062275330067069
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.013287167353023068
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.016340474012773186
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.01975731952381925
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.023486508996055304
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02744941710867113
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.031540600871198615
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.03563095950688885
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0395735252060351
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.04321165157972971
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.046389036239429346
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.04896072071752325
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.05080400556395739
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.051828141784524974
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0519817342162555
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.051257016138931334
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.04969050016457573
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.04735992946568093
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.04437788374950337
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0408827720577517
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.037028214981784366
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.032971946810887956
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.028865342680775317
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.024844511361771685
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.021023626241593322
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.017490843652800455
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.014306830709529409
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.011505640184349821
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.009097460790672144
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0070726541400114125
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0054064645628495375
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.004063841093534376
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0030039194597672307
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0021838496637713086
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0015617969744408356
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0010990712569211242
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0007614389328765541
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0005197380931949694
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00034995112951848576
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0002328958014348576
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0001536823056743174
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00010105854154345031
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,6.673539628232655e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,4.475389592658637e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.092998421902997e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.2392254003182818e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.7213527856269805e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.4128203720866461e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.2322686146879973e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.1284801217454859e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0698710629542681e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0373572382425278e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0196366850657989e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0101479329443198e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0051558824084648e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0025753983888284e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0012647416960364e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0006106259470268e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0002898442396414e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0001352602213113e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000620571054456e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000279916782074e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000124131601913e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000054119251838e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.000002319728773e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000009775492245e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000004050009694e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000001649641187e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000660600534e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.000000026007844e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000100666689e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000038307449e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000014331666e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000005271402e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001906215e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000677693e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.000000000023687e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000081397e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000027499e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000009134e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000002984e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000958e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000000000000302e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000000000000094e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
