Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0020611580518771805
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.002919410820589543
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.004056902536654176
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0055301669512954794
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.007394029993899497
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.009696044579717285
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.012469805040394112
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.015727656825976224
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.019453575447602556
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.023597191279704242
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.028070028012371614
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03274495464353343
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.037459597878936456
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0420240304602789
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04623248659326946
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.049878239470337406
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05277021291181036
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05474949853748503
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05570380137829708
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.055577989092127474
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05437936637786279
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05217697268042483
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.049094997108269964
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.04530118426767087
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0409917364079679
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03637459930702735
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03165310041600494
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.027011694809642092
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.022605127229462084
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.018551733296880278
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.014930990047871734
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.011784886333749708
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.009122290952717629
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.006925286934225965
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.005156412622358792
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0037658719231649274
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0026979966111156856
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0018965070453142434
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0013083743225386886
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0008863007362421326
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0005899869303321821
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00038643934545130393
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00024959821821411493
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00015954914365327652
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0001015368680629421
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,6.49439577270944e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.234116065242738e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.8668225406368183e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.0567256333573686e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.5865880627108143e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.3193125374392941e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.1704552936469862e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0892312110747258e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0458073168239803e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0230602861348834e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0113842992168398e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0055113714736821e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0026165246956996e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0012181527898694e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0005561481055999e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0002489951754442e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0001093208939098e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000470681564348e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000198729790237e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000082283078545e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000033409491217e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000013302735738e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000005194261832e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000001988925352e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000746835412e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000275006584e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000099305444e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000035165338e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000001221148e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.000000000415847e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001388708e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.000000000045478e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000000014605e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000045996e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000014206e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000004302e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000001278e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000374e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000108e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000031e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.825591611055583
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,5.9289157506997334e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.005366340336623e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00013776808364298975
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0002103894740227349
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0003188437264472352
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00047775023752786525
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0007061464354313624
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0010281190061993757
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0014732139747909334
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.002076467074466164
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.002877876820311922
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.003921144412320927
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.005251535892734697
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00691278951162649
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.008943097029232249
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.011370326833903776
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.01420681605119146
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.017444216648540296
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.021049008835893713
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.024959363339854795
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.029084015234375826
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03330368864611483
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03747538226761278
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04143950808556176
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0450295074848573
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04808320271227344
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05045483753501826
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05202657501448265
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05271819362661571
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.052493871860990915
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.05136526262852188
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.04939049018927009
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.04666918978603388
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.04333417923503372
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.039540731307134834
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.03545465127091779
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.031240426922122137
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.02705061025664435
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.023017339990389237
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.01924657217176538
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.015815211665982102
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.012770988012363486
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.010134641147239517
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.007903803875728399
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.006057896899077388
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.004563378788989795
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.003378794625322481
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0024592135029989203
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0017598068362555713
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0012384710515183745
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0008575222316759615
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0005845775135490878
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00039278728747711467
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00026059808106809724
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0001712164412556754
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00011191832403788502
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,7.331499412643827e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,4.865202240543081e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.318724914598773e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,2.3669026599405292e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.79183975656729e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.4507631150664452e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.252156863753901e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.1386131940934743e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0748772183719335e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0397471677488285e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0207335671341221e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0106280409989434e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0053535734943289e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.002649998763514e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0012890178390725e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0006161458651432e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0002894139783436e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0001335878075467e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000605934241795e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000027008192661e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000011829786444e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000050917801133e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000021536430834e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.000000895136312e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000003656082385e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.000000146741896e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000578766831e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000224318191e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000085435174e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000031975716e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000011760215e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000004250319e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001509522e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000526828e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.000000000018068e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000060892e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000020167e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000006564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.00000000000021e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000066e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000204e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000062e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000002e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
