Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,4.315338629924007
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.0861465871290567e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.1414039004497216e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.2294239932184067e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.3679344161137735e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.5832518495253507e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.913894301317376e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,2.415435053878356e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,3.166895948629607e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,4.278991579061165e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,5.904521900121223e-05
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,8.251154988235777e-05
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00011596729072652571
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00016307018488603177
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00022855639358386362
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0003184541074212103
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.000440300383170863
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0006033446637898874
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0008187168316250053
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0010995321658050852
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0014609009448032367
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0019198075407837899
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.002494823679813255
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00320562406876574
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.004072280638908235
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.005114324725416191
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.006349584587885439
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.007792828122097944
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.009454266011067334
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.011337996750042436
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.013440499142143666
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.015749296768648918
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.01824192929653106
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.020885364378695356
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.023635969267262164
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.026440132334009245
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.02923558234370545
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.03195340020581906
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.03452065838108518
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.036863562829925804
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.03891091780543349
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0405976913520602
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.04186843465715778
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.042680305347571015
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.04300546507523726
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.04283266430644176
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.042167888493443335
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.041034013865403535
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0394695004447066
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.037526226428182465
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.035266633978431036
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.03276040527693937
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.030080915019789906
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.027301709574609704
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.024493244625334767
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.021720075596203727
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.01903864362546077
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.016495740618768857
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.014127676482785997
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.011960116013680822
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.010008506898186815
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.008278987067053184
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.006769640632211514
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.005471966548955339
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.004372431265588326
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0034539932498474602
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.002697510185720012
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0020829655239970974
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.001590476973077064
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0012010730529448481
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.0008972433618007646
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0006632828410546857
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0004854598805212552
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0003520429438039465
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00025322125622317157
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00018095293131132733
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0001287697137556603
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,9.156221296165905e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,6.536386799898412e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,4.7146506954326146e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,3.4635629918994315e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,2.614966412414532e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,2.0464475137855173e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.6702325870197736e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.4243143912626105e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.2655242048588726e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.1642383620711247e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.1004151465704222e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0606845283456043e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0362502384983122e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0214041452106253e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.012492203264084e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0072066649037947e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.004109450449535e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0023162599654814e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0012904613047535e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.000710651709688e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0003868323240434e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0002081339094213e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.000110692210317e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000581896051772e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000302362476937e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.000015529751678e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000078841569536e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000039563995562e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000019624525313e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000009621711037e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000004662937475e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000002233680266e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000001057636806e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000495001185e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000228997135e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000104714784e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000047330393e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000021145907e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000009338276e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000004076254e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000001758772e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000750087e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000316208e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.000000000013176e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000054269e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000022097e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000008893e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000003536e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000001393e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000054e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000211e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000079e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000031e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Point,percent,,,4.486186309955404
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,1.7553870140829225e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,2.0981299621261952e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,2.582979414911444e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,3.2627370741217915e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,4.207230825056673e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,5.507789641664026e-05
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,7.282527011924157e-05
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,9.68245192123919e-05
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00012898376549307824
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.00017168522306950306
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.000227866396695252
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00030110352905944783
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00039569320664074685
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0005167267228594473
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.000670150453047371
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.000862804223821099
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0011024285936712891
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00139763125923675
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0017578026343495932
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00219297118872767
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0027135905353032233
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.003330252636767878
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.004053324919666999
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0048925135127939
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.005856360139933765
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.006951686157707082
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.008183003486448516
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.009551918281767414
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.011056558603604657
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.012691061483578231
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.014445157103346725
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.016303887775276783
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.018247496686823936
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.020251515740253054
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.022287073328336425
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.02432143183224578
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.026318751572209868
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.02824106368939223
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.030049419986151012
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.03170517421558805
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0331713378258592
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.034413944781217634
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.03540335566052722
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.03611543135040335
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0365325115237572
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.03664414255059639
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.03644751295736063
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.035947571110208715
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.035156818245104686
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.034094788930252536
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.03278724910431843
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.03126515764944293
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.02956344989706808
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.02771970969519183
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.025772800225354883
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.02376152258236376
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.021723365542672388
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.019693400610866496
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.017703364270997474
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.01578095546593046
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.01394936182357589
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.012227014134607209
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.010627556012685729
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.009160005276876923
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.007829075876992761
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.006635624360602759
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.005577182926769723
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.004648541778747111
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.003842346359974953
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.003149679609234493
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0025606050272665784
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.002064652540880738
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0016512353671810894
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0013099918927144756
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0010310516700438566
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0008052287914802772
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0006241490298754757
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0004803192387113413
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0003671486538626227
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.00027893206722757156
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.00021080450976241724
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00015867626195175367
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00011915587215914863
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,8.94675591603445e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,6.736803085707415e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.106646416608217e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,3.915022957243892e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,3.051794902435315e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.432066590384899e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.9911280758479995e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.6801953265403487e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.4628868124627094e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.3123584590402205e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.2090109477786814e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.1386826388675598e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0912457107498417e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0595305807459977e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0385127986831604e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0247062788579705e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0157161765092672e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0099134256977373e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0062006599267653e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.003845823686796e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0023652558537446e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0014424613367908e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000872303341158e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0005230800901137e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0003110327664199e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0001833924260363e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0001072244797028e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000621646937842e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000357380579885e-05
