Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.010391598725202e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.005986963155269e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0034098087204531e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0019197853049316e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0010684999917748e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0005878893564653e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0003197539264025e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000171923557394e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000913806211695e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000480144587003e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000249395827113e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000128057654276e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000065001161364e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.000003261639097e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000016178934124e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000007933468894e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000003845701344e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000001842838173e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000872967467e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000408797407e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000189241952e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000086601601e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000039177223e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000017520262e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000007745453e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.000000000338495e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000001462371e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.000000000062454e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000263672e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000000110044e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000045402e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000018517e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000007468e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000002977e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000001171e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000458e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000177e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000067e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000026e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.3773988097274463
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00034299344290673124
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00044776096689176377
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0005807790061900069
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0007481226797930673
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0009567138080806052
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.001214310508622665
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.001529455002348158
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0019113707710079184
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.002369801029970541
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.002914782116334869
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.003556347921856932
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0043041649435104044
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.005167101823963802
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.006152742261014536
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00726685563243855
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00851284526881112
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00989119958748025
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.01139897579442995
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.01302934906395916
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.01477126153874547
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.01660920474834227
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.01852316584070857
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.020488762248562997
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.022477581166758524
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.024457729821322237
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.026394590512826832
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.028251761563730625
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02999215249027953
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.03157918993650353
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.03297808113194959
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.03415707475546473
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.035088655813276186
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03575061192184527
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.03612691336194879
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03620835823636991
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.03599294647936538
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0354859614936392
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.034699754762467436
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03365324569648801
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.03237116499181656
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.03088308374349121
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.029222281501820657
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.02742451366883129
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.02552674171682844
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.023565888622960374
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.021577676937061262
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.01959559861083283
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.017650054915460064
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.015767692404286927
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.013970947929801162
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.01227780315401687
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.010701737636258623
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.009251860103984455
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.007933190358246456
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.006747059655098192
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.005691595337229494
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0047622557732607896
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.003952383951076193
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0032537519200213976
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0026570731881046853
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0021524656559570835
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00172985324980535
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0013792997117160126
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.001091272717039315
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0008568404141768757
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0006678055141598093
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0005167841765568976
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000397238193828864
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0003034694702408435
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00023058565853419522
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00017444520748185886
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00013158913584502532
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,9.916572095509568e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,7.485309126306404e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.6783535722532885e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.347225743984807e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,3.37523491146877e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.671697664154892e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.1669130752359408e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.807883762571228e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.5547391996515013e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.3777969387663706e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.2551864535618691e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.170956808247774e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.1135912263850076e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0748570621403005e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0489272010186874e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0317173991517669e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0203926829116188e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.013004113996186e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0082246376277382e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0051592001849624e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0032097971678155e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.001980625665e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0012121512620897e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0007357678998848e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0004429497468242e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0002644829509821e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0001566283990418e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000919968460616e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000535926177992e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000309646807433e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000017744258058e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000100850646347e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000056849824696e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000031784045703e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000017624582016e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000009692997003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000005287214543e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000002860390926e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000001534805876e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000816791324e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000431120211e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000225691526e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000117182222e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000060344515e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000003082077e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000015612727e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.000000000784411e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000003908753e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000001931802e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000946926e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000460363e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000221981e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.000000000010616e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000050354e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000023687e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000011051e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000005117e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000002347e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.000000000000107e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.1694087000428035
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0009191702220183484
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0011484499527366055
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0014253103486025866
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0017568612826686727
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.002150593264603049
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0026142273053357365
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0031555212250594803
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.003782031841293457
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0045008347910998345
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.005318206447622255
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.006239275376565797
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.007267653889280577
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00840506329173882
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.009650969177490377
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.011002245324222679
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.012452886183911695
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.01399378838185386
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.015612620878370969
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.017293801380713042
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.01901859318647404
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.020765331955414117
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.022509786109770284
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02422564792249824
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0258851452289749
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.027459756522899254
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.028921005447121863
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.030241304848818106
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03139481608926155
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.032358286565560175
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03311182769438106
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03363959707198935
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03393035215548836
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03397784844425696
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03378106246576011
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03334422844466065
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.032676686820329565
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.03179255218179035
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.03071021710797705
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.02945171626997928
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.028041981487274246
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.02650802286609431
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.024878073462558215
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.023180735039524995
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.02144416051312449
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.019695304843035357
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.017959270757141658
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.01625876924725569
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.014613707704928468
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.013040911368270413
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.011553976875167056
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.010163250556625805
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.008875918962303766
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.007696195194913494
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.006625582042905196
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.005663191642686837
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00480610138480129
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00404972684346634
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.003388194445534302
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.002814699164533966
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.002321835482127665
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001901892968810902
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001547110890495927
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0012498890776121306
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0010029547717201044
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0007994872095084972
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0006332032763292228
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0004984086597248252
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0003900195869643357
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0003035604912988049
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00023514288578319214
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00018143040422186017
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00013959446950325324
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0001072644388519924
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,8.247541338233349e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,6.36162351220497e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.937956614690351e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,3.871537799514828e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.0788691102281506e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.494200072172445e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,2.0662507710336127e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.7554034460070995e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.5313339463126307e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.3710437865417363e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.2572478546349526e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.1770709666152016e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.121007406456105e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.082100451574358e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.055302929480355e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0369844978656577e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0245561520892773e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0161871317159518e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0105937198768004e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0068832900060112e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0044403034263413e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0028437946157117e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0018082263974766e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0011415012218652e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0007154329771533e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0004451747534413e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0002750179859801e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0001686788634282e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000102713903203e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000062096453668e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000372711988084e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000222100186701e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000131399430722e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000077180403017e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000045007987957e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000026058004422e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.000001497827178e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000008547739103e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000004842948019e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000002724189758e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000001521366687e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000000084352789e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000464337747e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000253768393e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000137692433e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000074173983e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000039669996e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000021064043e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000011104276e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000005811763e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000003019912e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001557937e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000797948e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.000000000040576e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000204847e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000102676e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000051094e-05
