Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.007799754724306
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000001761923987e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000008854772395e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000042136761685e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000189862164867e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000810045139004e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0003272453852765e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0012517896626693e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0045340124647267e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0155498991866315e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0504970450163454e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.1552736889628312e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.4520883297592058e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,2.2463563784497757e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,4.25352916409628e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,9.04193737014708e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0001982175812693375
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00042711250369019014
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0008852653753597949
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0017490809882405368
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0032818500025582637
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.00583854940803598
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.009841529764842294
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.015712732539916657
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.02375777293671205
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.034016666403562615
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.046120385545534104
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.059210716778957624
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.07197953481889788
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.08285455038114765
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.09030687365189576
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.093201220975412
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.09107905053171397
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.08427750485205018
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.07384171895102846
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.06126186884818888
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.04812596797776682
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.03579925264487775
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.025216326121820898
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.01681970110929444
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.01062460777396258
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.006356604416406069
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.003603125838447417
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00193618033256959
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000987721082744358
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0004799228196098209
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0002238610078087103
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00010215739757055778
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,4.7602984393346516e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.4528070737148052e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.5314802078220694e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.1841025337548942e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0603845666847989e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0187536437527105e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.005514915830314e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.001535626628364e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0004048796037216e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.000101078708261e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000023893896946e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000053482020778e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000011335016317e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000002274730811e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000432246406e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000077772542e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000013249964e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000002137455e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000326493e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000047223e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000006467e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.000000000000084e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000104e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.183472128746992
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0109242242726315e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0248491605220305e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0550607649598515e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.1188453421032842e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.2498799985040353e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.5117881540494215e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.021076707497808e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.9844305960607775e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.7568414304385296e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,7.928180918949852e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00013445861986083362
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0002277911090865687
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00038124850847008043
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0006264511877042844
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.001007107711405539
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0015810675610350474
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0024213322423831366
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.003615194087018115
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00526060867970899
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.007459035763842905
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.010304372327794702
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.013868272264817433
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.018183045425965477
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02322430788742274
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.028896383535799246
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.035023861663650936
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04135245430405579
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04756124625603838
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.05328665597242554
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.058156210554059076
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.061828047055516665
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06403042460077978
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06459493468939842
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.06347777953516173
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.060765386695391006
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.056663360963393174
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.05147073380958411
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0455439865832934
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.03925684777751652
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.03296211477988886
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.026960771857789
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.021481803738644216
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.016673846453873018
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.012607703621746496
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.009287200088771515
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.006665058315458861
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.004660463203938554
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0031755557369612685
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0021090033036138874
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.001365768954085262
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0008630365750655949
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0005328282255463873
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00032214745876219225
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0001915390201185822
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00011284651391987596
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,6.675688724467531e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,4.051103696057911e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.5977350849382864e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.8150082055532515e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.4049753558194689e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.1960219094055634e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0924251235949783e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0424507013595572e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0189928048125965e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0082775677750339e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0035141944686207e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0014533099317572e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0005854638675093e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0002297477983763e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000878237595746e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000327025859598e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000118620997687e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000004191316472e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000014426093448e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000004836781104e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000001579696044e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000502574018e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000155752829e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000047019852e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000013827256e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000003960957e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000001105284e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.000000000030044e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000079552e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.000000000002052e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000005156e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000001263e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000302e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000007e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000016e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.334039427153663
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0550612474824757e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.1089954468593095e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.2113198302929725e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.4012746620525432e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.746298913750364e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.3594194168933256e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.4252902197654444e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,5.237830180257103e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,8.252587398549438e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00013156595886571715
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00020957244424473048
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00033089190399156855
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0005153433223911083
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0007894421543521551
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.001187472670883028
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0017521573174872776
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0025346053038658267
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0035931847292043693
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.004990976517434456
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0067915563908895644
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.009053027425393604
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.011820489719739315
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.015117463418556302
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.01893713083055226
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02323456585649402
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.027921296612144597
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03286352751839718
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03788508267885435
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04277561870048241
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.047303942255913396
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05123545935195228
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.054352021967155724
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05647187721772821
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05746719498650529
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.05727682620814022
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.055912521399878144
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.053457730117252245
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.05005915188442862
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.04591222808046368
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.04124256934939075
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.03628576810916801
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.03126808899982416
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.026390183803838674
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.02181533676451956
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.017662953083422462
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.01400721143898616
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.010880143227055957
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.008277964387812826
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.006169302239728365
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.004504009864262749
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00322148660173357
