Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.9295964374022654
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0004892361541416584
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0007965222218583911
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.001267260312822611
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.001967456871730149
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.002978328649168127
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.004394141387148971
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.006316812294417681
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.008846657972912534
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.012069213166745418
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.016038861807498212
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.020761007310090878
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.02617546566812471
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.03214442545670574
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.038448408393950924
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.04479298522059973
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0508275203550901
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05617511929036502
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06047063270455138
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06340156531355831
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06474558101250494
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06439836700117214
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06238701060651708
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.05886650785664823
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.054100028412729866
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04842642458350576
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.042220549546331414
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.035852812799380046
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.029653941520621032
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.023889355324199373
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.018745359638079325
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.014327073564891874
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.010666123988653494
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.007734974594639906
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.005464408249908849
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0037610340622295426
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.002522506310392955
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0016491401968961043
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0010515444914921373
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0006546030234933014
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00039856138302221173
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00023812859223846714
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00014045255543160577
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,8.26571314252777e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,4.9414560684233686e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,3.082513949790952e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.0716968010342463e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.5371662715605584e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.2622396298337337e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.1246926046677557e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0577478549243273e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.02604856497267e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0114441761805629e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0048970896369719e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0020410063602432e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0008285208629933e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0003275784516645e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0001261478894951e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000473148468106e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000172849319407e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000061502206278e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000021314075678e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000007194408568e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000002365246878e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000757374441e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.000000023620963e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000000007175255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000021229016e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000006117518e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000001717013e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000000000046938e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000124977e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000032412e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000008187e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000002015e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000484e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000113e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000026e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.9552801332171723
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0013465879845147412
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0019491014228978653
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.002768809094903137
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.003859115336393675
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.005276454687511912
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.007076330250957959
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.009307959734802074
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.01200774267789219
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.015192020614561088
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.01884986393997629
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.022936834652590672
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.027370787134749473
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.03203072990806274
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03675954945354529
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.04137099352330998
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04566076473538077
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04942096134454942
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.052456523033184176
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.054601905253042524
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05573601053319917
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.05579350591636191
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.054771055459743076
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.052727640746914696
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04977892657555422
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04608642051775506
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04184283948335572
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0372555255445363
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03252988647259465
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.027854670724345047
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.023390473588682893
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.019262302320126976
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.015556412732929929
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.01232107183763268
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.009570479823100253
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.007290842972608901
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.005447531571830395
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0039923559018169115
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.002870200645717784
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0020245176749099955
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0014014378584379572
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0009524855502350434
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0006360423847656761
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00041780347793632096
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0002705051210391273
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00017319233502778716
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00011025392847438497
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,7.039781036391236e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.568281763517969e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.0673558543013994e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,2.1745986238172878e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.6544581625897756e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.357595826388851e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.1916113124561592e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.1006857481543692e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0518839472287328e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0262190026834848e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.01299324054567e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0063144705335225e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0030093628461784e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0014064695052278e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0006446206851423e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0002897318944467e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0001277045956795e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000551994687883e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000233981446676e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000097262649743e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000003964869739e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000015850023192e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000006213682122e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000002388835881e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000900620332e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000332977841e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000012072774e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000042925659e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000014967354e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000005117894e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001716152e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000564337e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000181988e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000057552e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000000001785e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000005429e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000162e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000475e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000136e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.9245675528924704
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0021322662449130064
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0029482204763969996
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.004007900517044093
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0053561688686524535
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00703613434934288
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00908513960571455
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.011530020901296954
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.014381970167299989
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.017631482163753508
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.021243992020761437
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.025156870923609097
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.029278424345526292
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.03348941193056358
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.03764738023190196
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.041593787198239446
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.04516353751982589
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.048196192227840266
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0505478223865777
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05210229943790561
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05278079287579483
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.052548394618083
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05141709521604056
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.049444758681065355
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04673021793844633
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.043405069585332905
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03962311601095941
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03554863230975448
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03134469718244
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.027162722524459264
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.023134073901404515
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0193643416606229
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.01593045756984423
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.012880510567714144
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.010235842350138285
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.007994826760484434
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.006137664667064197
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0046315490959931045
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00343565197222431
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0025055253987601887
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.001796667910871782
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0012671548293702697
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000879354259437203
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0006008372827355453
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0004046408933676614
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0002690594067337299
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00017713204811157447
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00011597006274399506
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,7.60343238502658e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,5.0440765406234986e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,3.4340645188340206e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,2.4398189737246245e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.8370411067409585e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.478243161128212e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.2685430008959177e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.1481978812636863e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0803772677676963e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0428437593738813e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.022444244507895e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.011555413705198e-05
