Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.072227412020729
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.008665606473174403
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.009830216659693228
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.011082191474993642
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.012416093702693887
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.013824191686118972
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0152963870050444
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.01682021137166537
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.018380900698283333
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.01996155163465372
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.021543362660795453
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.02310595818181917
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.024627790176077358
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.026086608000094685
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0274599831775078
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.028725872625512624
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.029863201022885907
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03085244109505945
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03167616963994032
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.032319577245438165
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.032770910894775636
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.033021830988564836
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03306766763401819
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.032907565197729215
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.032544508870663645
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.03198523209307815
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0312400088502894
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.030322339790455056
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.029248545560822008
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.02803728447064871
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.02670901437760553
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.02528542043102494
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02378883092881129
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.022241643063694173
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.02066577882382416
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.019082188905994404
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.017510419377318117
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.01596825219555184
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.014471426798273497
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.013033446025840346
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.011665465866724057
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.01037626509313597
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.009172287939151428
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.008057750668513488
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.007034801244370249
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.006103720362416491
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.005263151814890208
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.004510350453239461
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.003841436822766154
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.003251648746027607
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.002735581617308976
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0022874108218660077
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0019010914017543567
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0015705317586915438
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.001289739734308437
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0010529407793951574
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0008546690762995193
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0006898333915501228
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0005537601052202543
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00044221630002056123
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00035141601818935785
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0002780128372115023
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00021908180994039016
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00017209359602723514
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00013488331394307805
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00010561629775783549
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,8.275257753977459e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,6.501153920473604e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,5.133787617849369e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,4.086963362119172e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,3.290887389036477e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,2.6895263110529426e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.238269365891279e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.9018914082977025e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.6528032712852885e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.4695689220771301e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.3356644293688162e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.2384516038546635e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.1683387608994251e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.1181019193866477e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0823414929402157e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0570518155678473e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.039283407644641e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0268805276389864e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0182791238867644e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.012352700585918e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0082957834097767e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.005536583399204e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.003672106253232e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.002420346716797e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0015853635883163e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0010319748816963e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0006675723269667e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0004291572717596e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000274172301358e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0001740682770584e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0001098258657151e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000688618350087e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000042908318839e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000265701103528e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000163506178676e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000099991695089e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000060769077581e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000003670204887e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000022028601447e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000013139308012e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000007788377847e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000004587863454e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000002685733437e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000156244335e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000903305396e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000518983896e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000296320784e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000168135453e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000094808097e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000005312764e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000029585884e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000016373353e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000009004911e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000004921648e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000002673191e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000000144291e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000773992e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000412596e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000218573e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000115072e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000060203e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000031302e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000016174e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000008303e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000004238e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000002147e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.009917181504844
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.011649814846050238
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.012745888189546443
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.013881335627577231
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.01504880052580351
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.016239830886489
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.017444948418560178
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.018653747644737144
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.019855024596097767
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.021036933628758657
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.022187169861931696
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.023293173724014
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.02434235314802333
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.025322318123727004
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.026221121632747518
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0270275005013933
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.027731109433559567
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.028322741453502543
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02879452820602336
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02914011402879393
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.029354798415835274
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02943564240888546
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.029381535550603813
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02919322126747878
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.028873279871392283
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02842606972314705
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02785762843332493
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02717553723116681
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.026388752760138502
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.025507411515176888
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.024542612885450503
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.02350618728203734
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.022410456097566905
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02126799026149101
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02009137392848128
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.018892979387284185
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.017684758631173476
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.01647805622432463
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.015283447171723925
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.01411060249740804
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.012968184201459723
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0118637702433614
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.010803809227694637
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.009793603582316384
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.008837319247193434
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.007938019254935296
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.007097718094985084
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0063174534180369685
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.005597371453986789
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.004936822477591101
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.004334462747598837
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.003788359549800525
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.003296096271653313
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.002854874803696991
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.002461612978288154
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0021130351973716564
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0018057548478541828
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0015363475378030824
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.001301414594228763
