Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.9431523516419613
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.002161005408988767
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0025847068412569165
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.003072774819763366
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.003630790068226149
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0042639523334179535
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0049768711021760175
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.005773338877364457
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.006656093082827213
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0076265742342516984
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.008684689434207573
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.009828591416705302
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.011054484170217423
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.012356466506375344
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.013726424728497015
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.015153984728020112
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.016626532368131983
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.018129308910952685
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.01964558555832463
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0211569180007857
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.022643478340202486
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.024084458040248148
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02545853186397682
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02674436929320221
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.027921176905948364
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02896925281833118
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.029870532749976038
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.03060910667949528
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.031171685497136174
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.03154799855250265
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.03173110548816742
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.031717609132890304
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.031507760330772065
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.031105450186960832
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.030518090064808975
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.029756384505099737
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.028834006787832413
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.027767190873048853
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.026574256727048173
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.02527508840123853
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.02389058557921191
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.022442109604277168
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0209509442704217
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.019437789990876225
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.017922307488653855
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.016422724061478974
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.014955511964561737
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.013535144745061735
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.012173933664508495
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.010881942855370034
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.009666978742351982
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.008534646648000275
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.007488465484064406
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.006530030049719726
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.005659209718165265
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.004874372159838337
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.004172621158012253
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0035500384321924187
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.003001920593150422
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0025230038010395518
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.002107670276715132
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0017501324260910133
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0014445918911820893
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0011853722690528545
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0009670254891883306
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0007844128773905551
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0006327627442947775
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0005077069186142934
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0004052990116635489
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000322017372669934
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00025475570248933066
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.0002008041687445361
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0001578236411499627
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.0001238153736194765
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,9.708812848762625e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,7.622439257160459e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,6.0046994972789184e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,4.758711775003537e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,3.805440353839122e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,3.080961528253483e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,2.534009535953661e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,2.1238104441149328e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.8181992270344688e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.5920059372833622e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.4256905960149011e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.3042026875343185e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.2160394352922313e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.1524768869781195e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.1069488197973836e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0745502274122414e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0516443653994163e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0355547733355654e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0243261779793036e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.016540584103623e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0111770913481936e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0075059860903853e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0050094230139496e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0033225280375889e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0021900326965095e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0014346089619046e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0009339367751227e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.000604230175575e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0003884976002333e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0002482420031487e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0001576388253637e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000994837413196e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000623938846233e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000388895517952e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000240893369713e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000148292010093e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.000009072179904e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000055157751263e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000033327477718e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000020012407514e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000011942554324e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000007082655355e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000004174418533e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.000000244510136e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000001423307507e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000823382457e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000473375173e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000270464543e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000153573473e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000086660872e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.00000000485994e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000027085683e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000015002016e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000008257727e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000004517231e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000002455756e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000001326781e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000712384e-05
HHS Region 10,2 wk ahead,Point,percent,,,3.030349712211547
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.003408131975644825
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.003901372092014929
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0044459869256358074
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.005043878563700253
