Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.006361865438861905
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.009850959764691546
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.014640202075997678
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.020880838377124428
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.028579732015939035
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.03753745735525399
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.04731083584081099
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.057219110026233484
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.06640544254116218
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07395146478739008
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07902590728210858
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0810347527015173
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.07973556373738382
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.07528559293027312
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.06821048653634212
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.05930218600115744
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.049473421404225504
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.039605656320601576
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.030424987359230042
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.022428390831094113
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.01586615686509206
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.010771384100479632
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.007018337910704783
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.004389642239668003
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.002636267380635504
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0015211791227335246
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0008443910791143427
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0004520791788640179
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00023475386622039766
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00011964554311827997
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,6.132766368665987e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,3.30562520820043e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.9938083205891143e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.4110486695617566e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.1631400408855286e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0621304627639852e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.022705198941898e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0079620103222537e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0026791489705502e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.000865062907609e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0002680249478632e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000796855274034e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000227331901294e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000062232610452e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000016347537963e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000004120627839e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000996669416e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000231321273e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.000000005151773e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000011009677e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000002257716e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000444265e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000083886e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.00000000000152e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000002644e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000441e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000072e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,7.805302706039989
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0016669842152746406
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.002304361124288305
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.003135755050452828
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00419984416087194
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.005535741449998722
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0071802287813016235
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00916430183175204
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.011509188801074786
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.014222122544305507
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.017292256424357253
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.02068719902063677
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.02435068148170528
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.028201846416642674
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03213654854321764
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.036030885278798344
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.039746943247579214
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.04314048006603602
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.04606999540085889
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.048406421507171796
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.05004251945965718
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05090103195836706
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.050940730366469546
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.05015969695124934
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04859547845696176
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04632209388420482
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.043444228538765575
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04008924847344017
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03639788294074203
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03251452100151772
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.028578044534835003
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.024713985289498423
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.021028575932203558
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.017605001901659235
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.01450189271796186
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.011753854574618286
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.009373667446039173
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.007355664008602354
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.005679775990785046
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.004315766786521416
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0032272504360489713
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0023752061280294104
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.001720814351671465
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.001227549246350817
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0008625501786123306
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0005973583205508142
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00040814023013938425
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00027553315951413644
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0001842413491248328
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00012249505937729437
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,8.146039880394e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,5.466292727713433e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.7464942527018176e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.6617281128138048e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.9892157035521494e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.579391072337952e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.3338891896337187e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.1893139771290166e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.1056118773357957e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0579685728024717e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.031305613251633e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0166341872272127e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0086962239869102e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.004473110340219e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0022638011038667e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.001127240763938e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0005522616243806e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0002662090456315e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0001262555601663e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000589152845871e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000027049248811e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000122189025105e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000054307392716e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000002374846086e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000010217902297e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.000000432551463e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000001801621629e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000073831068e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000297690159e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000118097192e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000046096125e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000017702681e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000006689035e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000002486781e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000909624e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000327367e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.000000000011592e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000040387e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000013845e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000467e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000001551e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000000507e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000163e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000052e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000016e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,13.77090530580733
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0001577117097143627
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0002390820114688783
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00035926817364261205
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0005335027908107745
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0007813845779233384
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0011274159472469021
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0016012951567028948
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0022378122075829773
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0030761851815537776
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.004158681971368326
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.005528408809296474
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00722621657936503
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.009286779000923553
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.011734027397283986
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0145762715272538
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.017801474420175992
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.02137325588453857
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.025228247740934257
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.02927539120540513
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.033397640114043343
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03745631410043634
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.041298051779910486
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04476398048747889
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04770039376175823
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04996996332922851
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05146235722431785
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05210312417183284
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.051859848834013254
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.050744869502334325
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.048814241031500484
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.046163064365648404
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.042917724405024914
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03922591801671826
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03524556599868027
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.031133761650503522
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.027036815198781896
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.02308223284557549
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.01937316483201759
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.01598552067381816
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.012967632643584222
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.010342092071033107
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.008109213259937765
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.006251505592907887
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.004738548589713486
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.003531748277374555
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0025885807023893503
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0018660732346752946
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0013234134235159277
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0009236918597763505
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0006348705018062946
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0004301189329777887
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0002876811803378842
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00019043160081193538
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0001252579047565316
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,8.238037038141105e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,5.4685111348683436e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.712044744362698e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.6181650579942863e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.9491628902257555e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.547331752677903e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.3102790836764657e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.1729204349129624e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.09473972084281e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0510281525125533e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0270196395827025e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0140650480767091e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0071977184237831e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0036210994088746e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0017909274980252e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0008707781529984e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0004162258097113e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000195588110795e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000903540989722e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000410341299594e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000183203835783e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000080411073073e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000034696775473e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000014718187673e-05
