Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.004573361034556832
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0037100171561874023
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0029809393837572644
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0023724084600429854
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0018703186183425809
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0014607441267539462
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0011303802760042735
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0008668626905666824
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0006589752837407348
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0004967615057003142
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.00037155588908291404
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.00027595355434544195
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00020373465022464017
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00014975905396819852
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.00010984440806662907
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,8.063804743355349e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,5.949083378870988e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,4.4338553778465556e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,3.3594478078012546e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.6054984654932848e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,2.0818836554819628e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.7219753497467744e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.4771284628454013e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.3122622072141207e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.2023832987959293e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.1298975802223305e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.082565496435992e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.05197174239395e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0323971720937813e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0199994509811383e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0122264447493033e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0074020744800953e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0044379035237993e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0026349562459137e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0015493163512363e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0009021483222863e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0005202198653456e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0002970756554286e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0001680035043567e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000940894137446e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000521836351936e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000286615083164e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.00001558959736e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000083973431545e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000044794020888e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000023662974763e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000012379120148e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000006413297122e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000003290365087e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.000000167177552e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.000000084116846e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000419140033e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000206826629e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000101070617e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000048911898e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000023440953e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.0000000011125182e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.00000000052289e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.0000000002433798e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.0000000001121837e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.000000000051209e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1.0000000000231493e-05
HHS Region 8,2 wk ahead,Point,percent,,,44.40620098411426
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00019055666403149462
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0002471445318104281
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0003192073444587878
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0004102428480025604
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0005243212314722037
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0006661187037795599
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0008409358125565767
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.001054695271674565
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.001313913777726982
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.001625642290967961
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0019973696092797557
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0024368848420870913
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0029520956450170195
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0035508008299259455
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.004240418208815313
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.005027671212883085
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0059182408520923775
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00691639280116376
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.008024592624974762
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.009243125162895004
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.01056973662581605
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.011999319762251472
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.01352366327497561
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.01513128630788609
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.016807377124782582
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.018533851999693287
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.020289545862880818
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02205054053709377
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02379062970473913
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0254819124202894
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.02709549945896281
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.028602309563921645
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.029973926231639168
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.03118348055033925
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.032206522209317
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.033021839456263385
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.033612189690446784
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.03396490558032572
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.034072346957050366
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.03393217597035122
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.033547441666900886
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.03292646971768446
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.03208256286431072
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.031033527136742105
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.029801047407320168
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.028409942855160162
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.02688733800483124
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.025261787904440874
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.023562396615076645
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.02181796655618726
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.02005621260417609
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.018303069518429357
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.016582114710551363
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.014914121075443262
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.013316747078313623
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.01180436402565067
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.01038801386649568
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.009075485312213168
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.007871491763729047
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.006777931619584164
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0057942100229568475
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00491760091129744
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.004143629199811765
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0034664548441691034
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.002879243139513555
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.002374508662687387
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0019444235031265105
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0015810836323959432
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0012767302485651054
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0010239255608040117
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0008156846605725508
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0006455668131406666
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0005077306920375353
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0003969587977131629
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00030865660324533805
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00023883192335841954
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00018405968516425908
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00014143676746281546
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00010853094287543267
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,8.332726741556198e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,6.417456796791661e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.9734019933832954e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,3.8931213302658065e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.0912592858740255e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.500673490323373e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.0690588971406947e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.7560563180558145e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.5308156942954543e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.3699733619437948e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.2559966312670175e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.175847070589999e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.1199148914319272e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0811798402787246e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0545582409678124e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0364006903242417e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.024109931332302e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0158532905857892e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0103485609074367e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.006706216860536e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0043143196546919e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.002755396732283e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0017470005903333e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0010996109543503e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0006871034936334e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0004262283659102e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000262482065295e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0001604700593602e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000973924935292e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000586805330472e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000350994012937e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000208421472596e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000122863336456e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000071901713905e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000041772769902e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000024092640373e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000013794711293e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000007841116856e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.000000442466434e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000002478676377e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.000000137846714e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000761044587e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.000000041711987e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000226959699e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.000000012259527e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.000000006574092e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.000000003499733e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000018495717e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000009703861e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.000000000505423e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.000000000261338e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000001341491e-05
HHS Region 8,3 wk ahead,Point,percent,,,21.368008054340912
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0018995508177492941
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.002272050701724095
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0027018545436411933
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0031942439890229306
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00375426502908035
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.004386554296908348
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.005095147505956943
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.005883274304337114
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00675314516334971
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.007705737201515452
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.008740586982329764
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.009855599226740916
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.011046880963013948
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.01230861081779698
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.013632952867601656
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.015010023674908448
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.016427919809454752
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.017872811315608216
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0193291042773651
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02077967293393267
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.022206158823785103
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0235893313239609
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.024909500865316167
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.026146973216110588
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02728253070910529
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.028297924303882938
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02917635906650825
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02990295511994407
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.030465166435830294
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.030853141018052036
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.031060008036382175
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.031082080219020775
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.030918963174139318
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.030573567111731655
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03005202047899421
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.029363489090317413
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.028519908210294025
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0275356385308289
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.026427059892831718
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.025212118797090337
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.02390984713080039
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0225398700590136
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.021121920698632002
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.01967537806049523
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.018218842910321543
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.016769763794951504
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.015344122664787819
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.013956186468442386
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.01261832797524092
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.011340916060162978
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.01013227291008905
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.008998693199716268
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.007944518328622509
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.006972257362175369
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0060827453987785385
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.005275329683069135
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.004548073860277944
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0038979712601264743
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0033211589327243906
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.002813125248215244
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0023689051279434338
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0019832583122250647
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0016508274106759476
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0013662737590400922
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.001124390268704856
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0009201914633448344
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0007489817277305193
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0006064034365613947
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0004884670879855277
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0003915658486775154
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0003124770436567918
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00024835311795519985
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000196704484834622
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00015537648307716647
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00012252241935391023
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,9.657439387539611e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,7.62133182712419e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.033925009307861e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.80429008334733e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,3.857893258403029e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,3.1341447766807705e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.5841899247607888e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.168950473121626e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.857413802376148e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.6251587653380975e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.453101681978135e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.3264423676088845e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.2337883462211078e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.1664350128160596e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.1177801285156926e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.082852353421743e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0579352878921858e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0402704965701593e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0278250719152224e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.01911133834173e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0130482239511791e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0088555838185086e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0059743201144206e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0040065011836994e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0026708380622714e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0017698454075546e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0011658122243916e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000763356436184e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0004968572525826e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000321470696069e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0002067552959994e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0001321835435063e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000840047091393e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000530683237554e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000333251875818e-05
