Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,10.00571159337484
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0004795945539140031
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0007119777501335695
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0010408002115219034
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0014968820126702817
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0021168294138555334
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.002942466739399371
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.004019476511122279
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.005395091771320502
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.007114759816100018
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.009217814241945899
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.01173234649848981
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.014669643744082642
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.018018731986274274
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.021741700440102863
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.02577055062093651
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.030006282154397167
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.03432077873268955
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.03856179259221286
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04256096709516934
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04614442903790144
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.049145086139560215
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.051415448194011885
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.052839613686729375
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05334306912882817
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05289914845777373
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05153137317604922
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.049311387404538325
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04635274015517566
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.042801265851302575
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.038823196895563766
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.03459235410842607
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.030277778573099372
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.02603300226603335
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.021987845069376507
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.018243232596665774
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.014869120118633592
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.011905244452694629
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.009364153794364657
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0072358093252682795
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.005493013877490037
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.004096985054782142
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0030025237837811272
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.002162400223884727
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0015307551749546239
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0010654713132594092
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0007295888441352045
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0004919181313352288
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0003270392027409263
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00021488186787457534
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00014006035622706077
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,9.110305435624222e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.967985707358038e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.989333175711487e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.7669292608941656e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.025923222240648e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.5851421923658325e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.3278376480409528e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.1804293118867827e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0975452703972895e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.05180315345261e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0270244606469316e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0138486911267082e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0069712599891084e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.003447185760568e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0016744375361625e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0007989582244263e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0003744812251605e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0001724196991107e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000779820366477e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000346460015605e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000151203736847e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000064822053498e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000027298193134e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000011292650204e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000458890119e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000001831776122e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000718268693e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.00000002766638e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000104681177e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000038907714e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000014205407e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000005094746e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000000179491e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000621174e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000211171e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000000000007052e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000023133e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000007455e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000236e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000734e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000224e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000069e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000021e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,9.55590212601508
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0005750849416709433
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0008479991842151873
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0012307312360658137
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0017567997423446956
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0024653464570949467
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.003400229067557951
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0046082428623869295
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.006136343838728283
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.008027840828365166
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.010317660193899895
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.013026953572588533
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.016157497235824343
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.019686492395125852
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.02356248551495863
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.02770315323971881
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0319956125707396
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.03629971322895117
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04045445618332931
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.044287293307008334
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04762565125058874
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05030965347150752
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.052204754316668746
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05321290206203947
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05328094332148902
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05240526634729218
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05063211867524524
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04805356023360236
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04479954478435368
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04102707758863592
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.036907707189668945
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.03261473284858044
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02831143862740412
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02414142556342391
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.020221755924293983
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.01663921359734584
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.013449588718378
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.010679568242145152
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.008330593641839499
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.006383946001025373
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.004806329903600592
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.003555327137038754
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.002584246806559482
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0018460759862128002
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0012964049976420795
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0008953426513610491
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0006085378995440468
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00040748296775878085
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0002692937164307111
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00017615448218953494
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00011458724673654796
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,7.46683826615788e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.927822637671982e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.343464280483933e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.3734454278680997e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.7906987964684212e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.4471542343812672e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.2483992143105751e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.1355469307499767e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0726567150256284e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0382567813769671e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0197873529252297e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0100534140831292e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0050174845265979e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0024598301088497e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.001184597425486e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0005603805536643e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0002604005682828e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.000118863194937e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000532965959484e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000234745969165e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000101564846396e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000043165352171e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.000001802078732e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000007390244962e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000002977080013e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000001178063717e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000457924262e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000174849795e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000065581781e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000024162835e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000008744987e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000003108974e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.000000000108573e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000372455e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000125509e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000041546e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.000000000001351e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000004316e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001354e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000418e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000128e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000038e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
