Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000003569347552e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000199140809e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000001102956218e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000000060643304e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000033100459e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000179354282e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000096475283e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000051516572e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000027308914e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000001437105e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000007507567e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000003893466e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000002004474e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000000102445e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000519766e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000000026179e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000130896e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000064972e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000032015e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000000001566e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000007604e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000003668e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000001756e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000833e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000394e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000184e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000087e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Point,percent,,,9.004916968617946
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.007558408124991162
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00859881877952923
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.009724054059452184
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.010930854055015558
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.012213986011786505
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.013566132645571324
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.014977832997033256
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.01643748422102792
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.017931410972997767
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.019444006795972232
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.02095794919797717
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.022454487047941736
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.023913795647549613
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.02531539152152043
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.02663859579070309
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.02786303213787504
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.028969143025377543
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.02993870613750521
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.030755332128439363
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.031404924746280094
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.031876085313559836
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03216044535837709
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.032252913836633194
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.032151828741309764
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03185900679058342
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03137968911922882
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.030722385241662337
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.029898621777309106
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.028922606304863614
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.027810820039143258
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.026581555635720584
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.025254418203089667
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.02384980847086104
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.022388407011722147
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.020890677485155367
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.019376405152032927
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.01786428453237153
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.016371567205683345
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.014913777565173356
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0135045010202759
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.012155245877350684
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.010875377079414451
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.009672117290302816
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.008550608572076483
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.007514026196326974
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0065637349830577505
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00569947797273257
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0049195871744837074
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.004221206537384146
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0036005180842203772
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0030529632386533012
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.002573452672505418
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.002156559407232018
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0017966913364970696
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0014882407204586975
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.001225709476191216
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001003810207475256
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0008175438515839665
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0006622555562222871
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0005336709352474664
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00042791519704744
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00034151781278210616
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0002714054172300145
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00021488554016011932
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00016962357944508356
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00013361517619913827
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00010515586243193562
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,8.280954514914227e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,6.537708572048484e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,5.186594381288046e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,4.146159139260464e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.3501170706103004e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.74496740294925e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.28787629790102e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.9448219912628964e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.6889930584904637e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.4994231970019669e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.3598417788473621e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.2577172391420295e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.1834697064419025e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.1298297654718625e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0913215322432072e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0638500317403437e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0443749683092474e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0306551894881693e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0210503327204657e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0143682188716267e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.009748457799097e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0065744270014713e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0044072624152036e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0029367631544617e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0019451717170711e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0012806662969933e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0008381138649328e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0005452040593097e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0003525365473256e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0002265886873586e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0001447642454093e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000919334183864e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.00005803293261e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000364136854918e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000227113927048e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000140802999743e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000086769892333e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000053151462677e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000032363120695e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000019587300044e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000011783865307e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000007046768013e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000004188718641e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000002474921424e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000001453552262e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000848572391e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000492420536e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000284035373e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000162853728e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.000000009281368e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000005257936e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.00000000296079e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000016572536e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000009220602e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000005099395e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000002803283e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001531807e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000832014e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000449208e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000241077e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000128602e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000068194e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000035942e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000018829e-05
HHS Region 8,4 wk ahead,Point,percent,,,9.15232729108368
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.008875351436806825
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0098730466778823
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.010929078116428487
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.012038753079575849
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01319605853901005
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.014393651146518171
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.015622880503410387
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.016873848136342753
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.01813550360216478
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.019395777941304627
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.020641753384671044
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02185986684411229
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02303614333928087
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02415645419691038
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02520679366590129
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.026173566584948262
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02704387897471249
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02780582295060517
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028448747199781237
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.028963504456981013
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.029342667952101106
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.029580709674403464
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02967413447374825
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02962156545213308
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.029423777729588457
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.029083679427060933
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02860624051841832
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.027998371984508563
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.027268759376211246
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.026427656388272585
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0254866452985824
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02445837208835968
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0233562646925648
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.022194243118526632
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02098643011320217
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01974687067126715
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.018489267988163024
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.017226742518029168
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.015971619649892976
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.01473525022703952
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.013527866767769405
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.012358476864073622
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.011234793897801779
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.010163203974929612
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00914876688208834
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.008195247949835498
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0073051769872460315
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0064799299439115615
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.005719828659041675
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.005024253963848807
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.004391767495119681
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.003820237830544709
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0033069669410316738
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0028488134402345944
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0024423096644879713
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0020837702058187873
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.001769390117699218
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0014953315922413574
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0012577984474981044
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0010530982480831733
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0008776923000208182
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0007282341048859457
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0006015971265475685
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0004948929176110873
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00040548077649515783
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0003309701668679426
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0002692171374218871
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0002183159411294495
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00017658697893935602
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00014256209286196483
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0001149681164236795
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.270946446058728e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,7.48504159353614e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.0597618413079727e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.928322527169537e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,4.03489696939386e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.33313849311305e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.784829922849887e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.358666634113762e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,2.0291738304485283e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.7757545140207345e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.5818615247122793e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.4342848931003344e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.3225444375088526e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.2383768866245171e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.1753066870092453e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.128289931728272e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0934214100694407e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0676955334084045e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.048812759902802e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0350240581345987e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0250068689990626e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0177669109418928e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0125610019859252e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0088368278704073e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0061862612896968e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0043094304463524e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0029872477615526e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0020605462434884e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0014143380950495e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0009660149894554e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0006565597331596e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0004440423321657e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0002988369246923e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0002001261748344e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0001333623632746e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000884346423557e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000583540921914e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000383159822161e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000250350441323e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000162770805283e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000105308739704e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000067797248861e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000043432965125e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000027687684643e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000017563600613e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000011086646969e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000006963805562e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000004352640584e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000002707189957e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000001675499897e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000001031881516e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000632375467e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000385638111e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000234015506e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000141308756e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000000008490891e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000050768837e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000030206537e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000017883987e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000010536288e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
