Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0012540372953427e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0008217771083398e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0005353036160908e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0003466162076843e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0002231002756513e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0001427426971993e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000907841939406e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000573943492847e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000360687076886e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000225317321232e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000139913985492e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000008636349864e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000052990971133e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000003232035193e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000001959534142e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000011809517115e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000007074797217e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000004213067372e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000002493936338e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000001467489064e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000858354988e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000499070096e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000288442143e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000165713706e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000094636944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000053723653e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000030316067e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000017005244e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.00000000094819e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000005255456e-05
HHS Region 8,4 wk ahead,Point,percent,,,8.627750402945786
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.008985269092325025
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.010043715969659023
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.011167737559659864
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.01235214077566447
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01359015927543983
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.014873436973241573
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.01619205386790234
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.017534597563651333
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.018888282425029403
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.02023911665137108
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.021572115741540332
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.022871558921743702
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.024121283214911218
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02530500803240987
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0264066815621947
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.027410838902213717
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02830296092448302
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.029069822319138343
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029699817204579617
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.030183251121817536
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.030512589154937743
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.030682651305518782
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.030690748041800726
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.030536751065550743
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.030223096694383857
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.029754721734923488
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02913893420570461
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.028385223640872908
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02750501785566882
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.02651139488429569
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.025418760230134983
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.024242500539902897
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02299862529494132
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.021703408098413892
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02037303864651951
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01902329554838349
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.01766924886666482
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.016324999668369946
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.015003462092467869
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.013716191551957023
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0124732607864936
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.011283183655016592
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.010152884883053126
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.009087712519753256
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.008091488662179708
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.007166593098594947
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0063140739206843976
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.005533778852714201
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0048245010249556184
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0041841331488261775
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.003609824492689458
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.003098135664965133
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.002645186937369189
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.002246796638266874
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001898606969630516
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0015961954111348015
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0013351706379691529
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0011112525686555236
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0009203367567009901
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0007585438338302419
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0006222550981933043
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0005081356196508153
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0004131464122275664
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00033454731105851367
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00026989220015739954
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00021701818209179642
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00017403017557849468
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00013928228616533892
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00011135713154611689
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,8.904412816161578e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,7.131756926926463e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,5.731515438099949e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,4.631747171158395e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.7728793068615054e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.105941684434342e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.5909690441986115e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.195575846165761e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.8937016297024052e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.6645198855670182e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.4914998930979394e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.3616087145661838e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.2646393145717725e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.192650372133629e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.139503580981432e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.1004849160078637e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0719973325101311e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0513135371968884e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0363787283640773e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0256544725152558e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0179961116683087e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0125572425679843e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0087158531062692e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0060176307480792e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0041327694887041e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0028232988047667e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.001918547342406e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0012968454148724e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0008719747632684e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0005832028464496e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0003880032546866e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0002567740414148e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0001690312016753e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0001106834418643e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000720938878853e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000046710471629e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000301044066775e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000192994932777e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000123072707567e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000078068820532e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000049259896547e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000030917857215e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000019303021452e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000001198784762e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000007405547103e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000004550646476e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000278156403e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000001691239214e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000001022871392e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000615371021e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.000000036825874e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000219214411e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000129803123e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000076454176e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000044793736e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000026105583e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000015133854e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000008727013e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000005005896e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000002856262e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000001621117e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000000091523e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
