Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0228329102880784e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0120102469642033e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0062152516225851e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.00316432879829e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0015849683787593e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0007810443783978e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0003786578197116e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0001806068671303e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000847496081594e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000391252611061e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000177702242804e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000079404420338e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000034907002779e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000015097204985e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000006423868665e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.000000268913661e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000001107503704e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000448738798e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000178878507e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.00000000701518e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000027066718e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000001027421e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000003836874e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001409687e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000509547e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000181201e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000063396e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000021822e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000739e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000002462e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000807e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000262e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000084e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000026e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.000000000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,5.80632575673104
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0038815756747667264
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.005170928498421028
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.006774922843133131
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.008729523827285049
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.011061407821335167
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.013783279421219702
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.01688920650382443
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.02035049935007016
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.024112723026375685
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.02809442428816365
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.03218805996565679
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.036263430109167716
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.040173658529589956
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.043763454139524274
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.04687907023487123
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04937910430610316
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.051145095734602554
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05209082011966161
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.052169266005013
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05137650815633147
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.04975203308931899
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0473754792623648
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.044360166611004406
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04084414730042792
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.036979760930574875
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.032922790772841895
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.028822284302490356
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.024811936412480723
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02100367180889116
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.017483750620234724
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.014311407407613046
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.01151976190493369
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00911854097895036
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.007098040804595765
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.005433735689520969
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.004090991978946013
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0030294502672064323
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0022067717559393503
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0015815814978191584
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.001115563759413081
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0007747607606646363
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0005301903779261403
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00035793165958836843
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0002388339716187218
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00015799326907348847
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00010411489122143294
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,6.885314035239702e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.618893927905677e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.1881494558611195e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,2.3009872066793455e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.760613423241379e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.4372701795685605e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.2471898601961846e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.1374062092916896e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0751064060902603e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0403684913488697e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0213355072749683e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0110881308594596e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0056664182565981e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0028474350660998e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0014069995087174e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0006836423812522e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0003266321476039e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0001534559705342e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000708930350841e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000322046263835e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000143855965488e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000063187678947e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000027291778965e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000001159114139e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000004840781468e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000001987923497e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000080274715e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000318751909e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000012445769e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000004778434e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000018040325e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000006697273e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000002444819e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000877588e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000309762e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000107515e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000036694e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000012315e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000004065e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001319e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000421e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000133e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000041e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,6.304993107726841
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0029679090395392078
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.004016776342333304
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0053463855564829695
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0069978103898435525
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.009006567384685615
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.011398181369882153
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.014183389627765773
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.017353425931910516
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.02087593579504744
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.024692131195322552
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.028715773850937494
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.032834466385838
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.03691352937862038
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.040802464536014625
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.04434368171591419
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.04738284489838751
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.049779920452513914
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05141983852770348
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05222164132753224
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.052145106493376024
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05119409124854809
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.049416210216969576
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04689888438117454
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04376221762505148
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.040149508866113834
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.036216442173785335
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03212008539601335
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.028008765494280104
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.024013696036125194
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.02024294807476312
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.016778029459328287
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.013673019953385018
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.01095594318948867
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.008631870389472468
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0066871572317730305
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.005094210567764816
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.003816249631628767
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0028116431639895185
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0020375435189761188
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0014526778447771312
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0010192769457382685
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00070421366266346
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0004794807321838139
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00032216499599446095
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00021407624051518733
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00014117241080395111
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,9.289615151904996e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,6.150721284181144e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,4.146614532694949e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,2.889995852843567e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,2.1161433375890136e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.6480684873675565e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.3699675640465325e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.207657781006729e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.1145973515148871e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0621788614357126e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0331705569036046e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.017398210199916e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0089721845291204e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0045491853666334e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0022678320197302e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0011115524113414e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0005356619776452e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0002538011049716e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0001182328095123e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000541532247893e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000243866671481e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000107974795594e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000047003927032e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000020118134588e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000008466094034e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000003502839833e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.000000142494888e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000569928142e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000224121093e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000086653714e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000032940746e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.00000000123118e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.00000000045243e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000001634644e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000580681e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000202813e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000069646e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000023514e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000007807e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000002549e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000819e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000258e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000025e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
