Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.8028664058485009
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03931909302222018
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04049192623974323
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04147313313862557
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0422472723887282
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04280198314926593
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.043128313372567235
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0432209601453871
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04307841305071774
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.042702995133901855
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04210079992032531
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04128152687096745
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04025822148505687
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.039046929781335116
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.037666279944060126
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03613700636738478
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.034481433067789405
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0327229343950051
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.030885391136655487
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02899265950292416
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02706806915720674
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02513396452389589
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02321130117954383
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.021319306361775404
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.019475209664031788
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.01769404697611748
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.015988537824523325
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.014369033590261772
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.012843531740875548
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.011417749286377404
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.010095247206633384
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.008877596621890495
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.007764576983435034
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.006754396518403573
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0058439255224388715
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0050289337922833615
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.004304324454147493
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0036643575951521563
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.003102858367306437
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.002613405534112486
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00218949770487765
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0018246956975485433
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0015127405456596985
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0012476475895068847
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0010237778486808867
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0008358884564828505
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0006791643499336992
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0005492336633212473
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0004421693855643897
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00035447983305281964
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0002830903830243877
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00022531873138110806
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00017884570562480624
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00014168339889284893
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00011214211283419939
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,8.879732017699781e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,7.045759398909982e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,5.6134208372902905e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,4.5012900308665146e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,3.642809764954816e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,2.983976481567417e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.481289477142905e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.099958137441577e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.81235372725802e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.5966875814198894e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.4358947337323254e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.3167007167697093e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.2288491331312351e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.1644683359280804e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.1175569002794587e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0835692982314785e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0590851286541693e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0415472627987876e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0290562423899724e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0202101382212567e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0139807966494952e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0096189430924766e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0065819653704333e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0044793668526356e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0030318692755893e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.002040972313079e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0013664588440912e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.00090988980645e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0006025787950368e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.000396891402108e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0002599934088997e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0001693892273242e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0001097594789966e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.000070734467427e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000045337016844e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000289006488953e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000183229353272e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000115535461844e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.00000724550002e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000045191236086e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000028033213213e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000017295150323e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000010612277634e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000000647628074e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000003930750979e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000002372783957e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000001424536772e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000850593253e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000505129815e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000298343702e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000175252227e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000102386577e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000059491553e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000034379567e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000019759607e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.000000001129507e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000000642144e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000003630852e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000002041825e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000001141982e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000635235e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000351433e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000193367e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000105817e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000057592e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000031177e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000016784e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000008988e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000004788e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000002537e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000001337e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.00000000000007e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000363e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000187e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000096e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.000000000000005e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000026e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.8018316891743082
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03657893774208272
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03742935527312848
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.038136529082271636
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03869167348108262
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0390878132886936
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03931992967946788
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03938506600626509
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.039282390479943
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03901321384744672
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.038580961543231235
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03799110114119587
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03725102725519689
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03636990727543486
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.035358492439259766
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.034228899677780096
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03299437042136698
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.031669013064058095
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0302675360652894
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.028804978703964368
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.027296446301438085
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025756856312905703
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02420070107571632
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02264183222999484
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.021093270928532068
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.019567046969319383
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01807406895673445
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.016624026566905658
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.015225324997389662
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013885050755143293
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.012608967108724537
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.01140153682339011
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.010265969227225202
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.009204288231712541
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00821741765359941
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.007305280052725072
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.006466905303351271
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005700545240707021
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0050037909526856935
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.004373689599361718
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0038068580194617983
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0032995908022020685
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002847960944832376
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002447911662215562
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00209533834839518
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.001786160097565433
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0015163805622197325
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0012821382515423388
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0010797466482379762
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0009057247445821256
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0007568187685452599
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0006300159904693326
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0005225515736713649
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00043190946346240096
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0003558183041652463
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0002922433389965149
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00023937518945472475
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00019561633525094635
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00015956602854574298
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00013000428245073524
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00010587547785962172
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,8.62720383862506e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,7.04185334370146e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,5.765648642175632e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,4.743009031448233e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.927296710195532e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,3.2796051467409005e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.767663227745041e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.364854766187065e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.049350003681637e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.803343549039885e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.6123916597015744e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.4648407985070752e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.3513388895314185e-05
