Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.010151603687675226
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.008594318291802877
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0072063670698242705
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.005984879095181285
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0049230734177955465
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0040111580331693856
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0032372044111358303
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0025879563672869537
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0020495434837247846
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0016080806541535024
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0012501457740094989
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0009631364973017383
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0007355139717685264
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0005569464143157941
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00041836837051410027
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0003119727356159395
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00023115241589660121
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0001704072381152025
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.00012522973230050152
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,9.198104750645611e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,6.776578665388145e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,5.031217579220309e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,3.786185995822688e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,2.9071826592001928e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,2.292953160674106e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.868123701511589e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.577282979928353e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.3801930833714445e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.2479864711562649e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.1601991044903933e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.1024944850929164e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0649455247897843e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0407573821465957e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0253321266654127e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0155935622712862e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.009506646505902e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0057400763687158e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.003432545589606e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0020329339850986e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0011924455487179e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000692727064857e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0003985603334106e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0002271089815037e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0001281689611757e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000716373871813e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000396556368862e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000217409461054e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000118048444323e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000063481972916e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000033810288864e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000017834283479e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000009316885716e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000004820523337e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000002470164804e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000000125362022e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000630107087e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000313668612e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.000000015464507e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.000000007551086e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000036516662e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000017489647e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000008296202e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000003897501e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000001813429e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000835651e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000381379e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000172384e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.000000000007717e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000034212e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000015024e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000006537e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000002816e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000001202e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000507e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000213e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000087e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000036e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,22.44536639882515
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0009352879219691006
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0011735318800128163
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0014622090980129562
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.001808993074705889
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0022219703535151934
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.002709470491778322
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.003279846301808655
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.003941203865355925
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.004701084600517585
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.005566104897084504
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0065415623933793784
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00763102165028363
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00883589554249791
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.010155041852030384
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.011584397013989394
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.013116670433200936
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.014741122995606712
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.01644345213307856
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.018205802942152082
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02000692039282202
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.021822451704078004
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.023625400750219763
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02538672826367262
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02707608309153713
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.028662641398487926
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.030116023080800868
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03140724835020131
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03250969298898646
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.03339999859038849
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.03405889445331537
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0344718907925586
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03462980845350883
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.034529118089475994
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.034172071299139815
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.033566616919433
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.032726106819789644
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.03166880640494109
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.030417234886564993
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.028997368591830382
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.027437746633672738
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0257685218374243
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.024020500756715142
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.02222421497008873
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.020409061864001703
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.01860254716918349
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.016829654133289972
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.01511235595986016
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.013469279617148822
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.01191552088684145
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.010462603077819049
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.009118565567418841
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.007888163522676184
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.006773156936797026
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.005772665504720428
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.004883565756339173
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.004100908075764157
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0034183335041312896
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0028284732594326635
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0023233174079125545
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0018945428005595114
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0015337939917882462
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0012329141793097366
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0009841260926566184
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0007801651172083192
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0006143687281858571
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00048072752849648916
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00037390387605234224
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00028922431750081956
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00022265189975928282
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0001707439987635843
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00013060067569328786
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,9.980782660328669e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,7.637860235874739e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,5.8695798703095706e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.5457193323392703e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,3.5625166106806504e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.838139616881527e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.308699009351225e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.9248057559555266e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.648650484378941e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.4515651750413886e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.3120179710506826e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.2139874224531505e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.1456620302258375e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0984133334049578e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0659949946274697e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0439255821141314e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0290184041850737e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0190273802601543e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.012383230070334e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0079990490198054e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0051285222827645e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0032635901037537e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0020613343502124e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.001292262511059e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.00080408604084e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0004965966346485e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0003044069008803e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0001852058444322e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0001118418528296e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000670352898033e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000398797200933e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000235477916096e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000138005926898e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000080277671125e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000046349095554e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000026560560457e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000015107154754e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000008528597004e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000004778834396e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000002657760487e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000146709816e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000803807358e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000437113534e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000023593154e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000126394223e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000067207527e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000035469746e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000018580087e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000009660215e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000004985118e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000002553371e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.000000000129808e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000654996e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.000000000032804e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000163068e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000080454e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.00000000000394e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.000000000001915e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.000000000000924e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000004424e-05
HHS Region 8,3 wk ahead,Point,percent,,,21.187996877890814
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0017916019989111282
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0021540573005170067
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0025743912934465835
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0030582768577934864
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.003611195788843324
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00423825593981384
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.004943987115199078
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.005732120033227235
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.006605354228184946
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.007565122273395992
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.008611359076469451
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.009742286126127004
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.010954221350029577
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.012241425578017513
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.013595996412481048
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.015007819527599643
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.01646458602266369
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.017951882448624737
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.019453357558547768
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02095096679025439
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.022425292101166325
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02385593120367054
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.025221946683011042
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02650236212291845
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02767668942344616
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02872546916552567
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.029630804326254145
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03037686700727697
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.030950358184931574
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03134090184608267
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03154135719690615
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.031548035821116184
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03136081456108624
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.030983139295254564
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.030421919449944736
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02968731775737274
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.028792444197654136
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.027752967001144883
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.026586656830956137
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.02531288265224124
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.023952079218639996
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.02252520652190337
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.021053220975037614
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.01955657660762217
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.018054772270528208
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.01656595794247216
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.015106609896074019
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.01369128092253479
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.012332428236448449
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.011040318275835792
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.009823004541817948
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00868637201801989
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.007634239663112533
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0066685110308380095
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.005789362250080873
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.004995456366105508
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.004284173345245764
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.003651845797859979
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.003093991581486618
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0026055358036286857
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0021810162472802575
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0018147677945314679
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0015010829383376872
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0012343468790215356
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0010091469467295427
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0008203571380888381
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0006631993859264241
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0005332837916193564
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00042663044973776493
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00033967570335309165
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0002692657118613382
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00021264012158909933
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0001674084344016055
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00013152140184681809
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0001032394604253148
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,8.109989211785492e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,6.388406375208087e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,5.0585784981243924e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.038153892126316e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,3.260308905477238e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,2.671275447861301e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.22814736151612e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.8969642530229425e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.651061479042978e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.4696681121317474e-05
