Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000008339052e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000004713107e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000002649096e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000001480769e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000823146e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000455057e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000000025018e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000136786e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000074375e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000040218e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000021627e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000011566e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000006152e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000003257e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000001712e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000895e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000467e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.000000000000024e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000123e-05
HHS Region 10,2 wk ahead,Point,percent,,,4.435061702268262
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.019241379128811714
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.02047609985544664
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.021696149015744026
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0228898133112093
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.024045059697535662
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.025149730845734682
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.02619175364315591
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.027159355874424352
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.028041285736506355
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.02882702852194907
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.029507014669681083
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03007281344616348
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.030517306785503295
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03083483828106472
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03102133297007738
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.031074384365349917
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.030993306135555683
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.030779146882524536
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.030434667570745613
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.029964282288246737
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02937396411573835
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.028671118910204213
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02786443073101472
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02696368341717368
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02597956343607017
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.024923449547385658
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02380719504935294
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02264290839589356
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.021442737798402632
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.020218665069270447
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.018982313446864792
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.017744773490673767
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.016516450381928914
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.015306935143214725
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.01412490143516715
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.012978028733486264
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.011872951867013095
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.010815236135883272
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00980937655152589
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.008858819165969504
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.007966001999262581
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00713241273770145
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.006358660163239711
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.005644556182008262
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.004989205338871009
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.004391098823258621
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0038482101742695492
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.003358090163505905
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.002917958654752294
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0025247915928535342
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00217540164323393
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0018665113730930688
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0015948182220088699
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0013570508423470793
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0011500166898473054
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0009706410058620764
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0008159975512226983
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0006833316260875
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0005700760408595027
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00047386079246167684
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00039251725135381184
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00032407768204109573
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0002667709084434444
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0002190149006400232
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00017940700646465287
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000146712485278875
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000119851926670624
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,9.788805797415736e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,8.001236493290039e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,6.55318724400329e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,5.385635935667232e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,4.4486214574048166e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,3.700108184021364e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,3.1049389003612193e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.633881340561308e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,2.262769901279361e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.971741208735852e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.7445600133977923e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.5680302796512892e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.4314852508709641e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.3263496213625712e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.245766656387866e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.1842830955125991e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.1375848853681267e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.102277156138564e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.075702330777739e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0557907947733583e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0409391230297882e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0299114324760268e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0217599843606332e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.015761684698267e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0113676156683364e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0081631695751123e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.005836748017334e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0041553323063477e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0029455287524012e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0020789472127992e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0014609869873072e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0010222848466037e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0007122298784256e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0004940730256033e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0003412595304396e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0002346935335647e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0001607089814358e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0001095725738247e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.000074385154212e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000502797792256e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000338394383548e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000022676478909e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000151304130562e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000100519110794e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000066491967167e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000004379377828e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000028719596812e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000001875283584e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000001219209267e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000007892457429e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000005087084256e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000326473777e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.000000208617322e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000001327318413e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000840857809e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000530386784e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000333108348e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000000020830564e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000129699778e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000080408161e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000049634507e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000030506333e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.000000001866891e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000011375504e-05
HHS Region 10,3 wk ahead,Point,percent,,,4.540537697900144
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.019222081600290545
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.020243720175284623
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.021244355238290286
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.022215698537472985
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.02314938556033248
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.02403709290068156
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.02487066002827953
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.02564221301472841
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0263442876218496
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.02696994908023581
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.02751290588105656
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.02796761497605959
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.028329375928970377
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.028594411783337933
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0287599347018106
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.028824194781821993
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.02878651085243336
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.028647282494427374
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02840798298705002
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.028071133355497543
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.027640258158427432
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.027119824099731727
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.026515162959624927
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02583238070415678
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.025078254938737655
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0242601231115113
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.023385764040250827
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.022463275428367773
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02150095005081973
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.02050715323107136
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.019490204100227268
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.01845826293570814
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.017419226628012884
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.01638063403035771
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.015349582618539812
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.014332657539074454
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.013335873764455714
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.012364631716918324
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.01142368637720476
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.010517129572329526
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.009648384844537977
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.008820214049311884
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.008034734618352909
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.007293446257138711
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.006597265727264149
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.005946568291027082
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.005341234367724978
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00478069996469063
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.004264009496906464
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0037898696919558507
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0033567033863879524
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.002962702149279511
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0026058768128152557
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0022841051421963712
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.001995176032616386
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.001736829774440358
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0015067940747610384
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0013028156605927928
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.001122687413278323
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0009642710931822908
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0008255158071384305
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0007044724478111007
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0005993043941646995
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0005082948061801204
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00042985087583535965
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00036250541153940374
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0003049161362805132
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00025586307247839086
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00021424437073543212
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0001790709171761435
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0001494600265839106
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00012462849770565254
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00010388527435292936
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,8.662392255354677e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,7.231510107344577e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,6.049917100606122e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,5.077906048999552e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,4.281347345536125e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,3.631050693534904e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,3.102172008464774e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,2.673667966564476e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.327799133794028e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.0496813475700245e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.8268840238752387e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.649073299322387e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.5076973647074436e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.3957109755656314e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.3073359084269472e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.237854042099535e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.1834297563845242e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.1409584333748538e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.107937998669919e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0823606338644644e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0626220126262697e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.04744564821455e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0358201804618944e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0269476672802956e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0202011738221636e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0150901673666464e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0112324250569e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0083313431921949e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0061577002162403e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0045350708967028e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0033282170554472e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0024338915608596e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0017735883601533e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.001287853483236e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0009318416242888e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0006718615337287e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0004827024132545e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.000345574099582e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0002465272448632e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0001752470359334e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.000124136204405e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000876210120863e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000616282861407e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000431930564965e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000301654498636e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000209926709018e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000145575272097e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000100593413496e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000069264946422e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.000004752471068e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000032492825836e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000022136935813e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000015028289439e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000010166316305e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000006852983827e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.000000460317852e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.000000308104436e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000002054944543e-05
HHS Region 10,4 wk ahead,Point,percent,,,3.531107151673706
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.0228986596729525
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.023902440706569758
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.024862049631180626
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0257687893663448
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02661420119884563
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.027390195174264918
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.028089178377664555
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.028704178273843813
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.029228958313974138
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.029658123132706268
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.0299872108565359
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03021277031587269
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03033242129268685
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0303448963330729
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.030250063097634814
