Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.038859184556518184
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0393292139607184
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.03941930563747727
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.03912684100991064
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.03846030621127832
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.03743888302023693
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.03609153180682654
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.034455627671079486
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.03257523938988631
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.030499161676460676
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.028278823060225555
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.02596619378218683
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.023611810778373103
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.021263021257851882
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.01896252442856268
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.016747264895109405
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.01464770364562411
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.012687465777085872
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.01088334028225205
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00924558794682431
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.007778499696058366
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.006481139974103948
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.005348207742482615
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.004370950767852715
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.003538076007509752
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.002836608872941659
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0022526656905088103
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0017721156008320446
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0013811194433519765
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0010665431015688053
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0008162508473857057
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000619290189666429
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.00046598359992837033
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0003479444328522813
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00025803467901008837
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00019028124626723646
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0001397656460699552
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00010249962051989725
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,7.529669573157613e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,5.5647131850064894e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,4.160143619850883e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,3.166562303574367e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,2.4709793651622032e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.989038083212041e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.6585526242019627e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.4342491638009506e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.2835688572550313e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.1833787936123386e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.1174385622308535e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.074480635922358e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0467785830312994e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0290952293493463e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0179212188554711e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.010931615257062e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0066034693858473e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0039503087021074e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0023402429102986e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0013729726215362e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000797689456764e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0004589621410457e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000261511571088e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000147562496074e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000824578699564e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000456309244233e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000250067618587e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000135714635796e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000072940199844e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000038822030659e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000002046258911e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000010681050173e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000005521262083e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000002826401184e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000001432848542e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000719345947e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.000000035764022e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000176086453e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000000008585717e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000041457034e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000019823984e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000009387604e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.00000000044024e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000002044537e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000940312e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000428273e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.000000000019317e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000086285e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000038166e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000016721e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000007253e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000003116e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000001327e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.000000000000056e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000000236e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000096e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,14.132138807536386
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.002660714898903847
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0032156573288699467
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00385852333749799
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.004596634186569907
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.005436465348461197
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00638327877584875
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.007440734564555273
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00861049666124312
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00989185020341763
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.01128135041973515
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.012772524498351772
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.014355648207802055
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.016017618134337514
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.017741938059169432
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.01950883420847273
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.021295508945653064
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0230765361312668
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.02482439415532709
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.026510124952942863
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.028104099626516433
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.029576864138435292
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.030900032433401833
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.032047189785930505
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0329947665506121
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03372284210448969
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03421584074589818
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0344630856174547
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03445918314507676
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0342042186609511
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.033703753301273474
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.03296862233627243
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.032014545146465484
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.030861566452035086
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.02953335653096576
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.02805640452484691
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.026459143164711908
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.024771045150732043
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.023021730959439688
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.021240125168999317
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.019453693775105196
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.017687788825019136
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.015965119513624518
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.01430536118975382
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.012724906035039228
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.011236751978433924
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.009850520097998526
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.008572585638419585
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0074063040264694706
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.006352310971079701
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.005408874856583396
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00457228005181982
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0038372212680082038
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.003197191461309877
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.002644848725877364
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.002172350894175569
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0017716499072882121
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0014347412270998311
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0011538664672162027
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0009216699016762269
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0007313115002126128
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0005765406113599378
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0004517353837801632
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00035191352545616066
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00027272011448426116
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00021039797072025583
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0001617456552410245
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0001240675627432471
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,9.51198814604338e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,7.305547610226701e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,5.637004947941197e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,4.385129289483505e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,3.4532167019013095e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.7648976145607054e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.260451300022922e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.8936255472139628e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.6289382857008533e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.4394236632055987e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.3047767256428226e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.2098471661391232e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.143432434411033e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0973227969270892e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0655548373946464e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0438346818240616e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0290973825396903e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0191740095756531e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0125428118381336e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0081451638591386e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0052508268221454e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.003360303586988e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.002134775879492e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.001346322208374e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0008428856954656e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0005238552592066e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0003232041170016e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0001979545147568e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0001203585339799e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000726459350862e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000435279985547e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.000025891012222e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.000015288057661e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000089614553534e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000052146808036e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000030123114006e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000017274081014e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000009833610216e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000005557173786e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000003117582238e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000173622022e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000959874936e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000526802036e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000287014072e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000155232226e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000083345764e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000044423023e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000023504753e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000012345996e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000006437536e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.000000000333224e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000001712283e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.000000000087345e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000442306e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000222349e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.000000000011096e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.000000000005497e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000027033e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000013198e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000006398e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000003076e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000001473e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000695e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.000000000000033e-05
HHS Region 8,3 wk ahead,Point,percent,,,14.979062602414755
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0035277038139806985
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.004132447072945357
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0048123916625587935
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.005571177193955957
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.006411511922600082
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.007334956554952915
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0083417113706189
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.009430415294675087
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.010597966293845549
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.011839372840065872
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.013147646113037766
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.014513742044728078
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.015926561212645508
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.017373012963615746
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.018838148027029426
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.020305361321962763
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02175666377559596
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.023173018880624216
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02453473658075031
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02582191405567296
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02701491025579061
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02809483878202989
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.029044062070248608
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02984666894630885
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.030488917552365283
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0309596264462437
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.031250498332392525
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.031356363331387534
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.031275331822796355
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.031008850547813542
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.030561659644332013
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02994165239725622
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.029159643502078374
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.028229055347385044
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.027165535029297812
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.025986517357254
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.024710750877285
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.02335780485589339
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.02194757521625024
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.02049980663126016
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.019033646434508715
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.01756724382936635
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.01611740520784976
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.01469931340249665
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.01332631556196579
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.01200978123552414
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.010759029329549794
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00958131999393401
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.008481905311509127
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00746413096974444
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0065295799268395354
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.005678248446693061
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.004908744741884528
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.004218500778773406
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0036039884933273757
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0030609326574024672
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0025845138343940496
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0021695561824569584
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0018106962206088477
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0015025299956225905
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0012397373160868551
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001017182809154914
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0008299944749061829
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0006736211467127341
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0005438708101178923
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00043693209485566153
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00034938145055579684
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0002781785681392884
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00022065254123035914
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00017448110181444198
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00013766503814530682
