Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,5.196268882204759
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.005305557628978537
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.006947994843250856
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.008947460915876919
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.011330151713105502
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.014107699458621826
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.01727243900902149
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.020793274576000102
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.024612752755749697
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.028645933021922025
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.032781542435165886
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.03688570532417441
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.040808265325473166
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04439139705094497
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.047479881625561556
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.04993214499302215
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.051630978754385895
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05249281739203254
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05247455044498586
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.051577096575314764
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04984532699776122
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.04736434715781923
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04425256563829692
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04065233608975582
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03671920090082
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03261086379792047
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.028476966665233642
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02445056194061213
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.020641893630389593
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.017134776099277077
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.013985540806054245
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.011224250476409132
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.008857687813376055
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0068735252767841365
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00524507120724671
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.003936050287204624
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.002904989757313406
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0021089211017655454
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0015062463532049682
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0010587404155334482
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0007327545153097575
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0004997467143769931
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00033629480353092946
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0002237502801193723
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00014767691833687325
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,9.719136751840363e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,6.429298889992638e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,4.3240834736308096e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,3.0010502759223175e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.184409789469718e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.689293026921481e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.3944243247137738e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.2219123155229219e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.1227600419720508e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0667714119986345e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0357093546082514e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0187772224227205e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0097081976389474e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0049351888531504e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0024667597437597e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0012122936691426e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0005857964437398e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0002783194344736e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000130016432263e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000597187714328e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000269700277601e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000119759460567e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000005228729533e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.00000224460762e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000947420106e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000003931901866e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000001604429548e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000643719318e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000253939548e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000098496785e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000037563986e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000014085725e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000005193316e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000001882643e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000671042e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000235174e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000081038e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000027457e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000009147e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000002996e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000966e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000306e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000096e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,5.6745948904231955
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.004056838471423516
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.005401462450526196
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.007071672526768024
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.009103243847698396
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.011521724173256554
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.014337558392135092
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.017541306127011755
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.021099517018351537
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.024951884779143917
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.029010279106995218
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.033160139554056084
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.037264506827834915
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.041170680902311955
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.044719164760923344
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.04775422378119102
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05013511612018169
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05174687829578426
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05250951893664825
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05238459785843848
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05137843719207727
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04954159112118055
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04696463614509886
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.043770769899759976
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04010606034699193
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03612841852227733
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.031996448576489915
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.02785925585697094
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.023848089230360265
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.020070398743151842
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.016606555240022587
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.013509156259144426
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.010804575483094337
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00849622974017764
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.006568949338735159
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00499383943630622
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0037330946946988264
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0027443518433155844
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0019843083641875835
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0014114765918104397
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0009880633504929252
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0006810554332530174
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00046264745484349
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00031017328827278505
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00020570155525735559
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00013543732548042573
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,8.904411993083409e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,5.8969156750605426e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.9825378025439665e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.7859099731731187e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,2.0513406155043993e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.6084677947319672e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.3462119268781326e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.19366749171045e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.1065078712969851e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0575860057249443e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0306099402330138e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.015996253627237e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0082183447511895e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0041510761829426e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0020613290630552e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0010063388136727e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0004830047420218e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.000227912864744e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0001057295928306e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000482208158231e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000216213507416e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000095310635326e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.000004130571853e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000017599051915e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000007371886461e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000003035835796e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000001229102753e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000489224705e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000191442715e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000073651159e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000000002785676e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000010358382e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000003786723e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.000000000136096e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000480882e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000167048e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.000000000005705e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000019156e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000006323e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000002052e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000655e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000206e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000063e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000002e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
