Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.856825977683752
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.01979963601895821
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02178112993197103
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.02378583707455653
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.02578521790674139
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.027748345812357387
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.029642647440270627
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0314347645829137
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.033091507738052965
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03458086451865797
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.03587302083331675
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.036941349720389836
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03776332221102787
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03832129677626205
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.038603148746443605
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03860270834504275
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.038319985235992775
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.037761168171118235
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03693839975561111
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03586933777977143
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03457652524915257
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03308660049701597
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.031429386009765865
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.029636899421112486
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.027742332302392005
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.025779041860195456
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02377959760576968
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.021774919812044963
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01979353958850692
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.017861002238654427
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.01599942681991684
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01422722609612584
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0125589829015386
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.01100547177875192
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.009573808952232064
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.008267709467699618
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.007087827747513926
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.006032156843596816
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.005096462167874198
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.004274727220663127
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0035595915416537062
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00294276447265978
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.002415402043461397
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.001968438092062346
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0015928643685329089
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0012799576580626493
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0010214547605730726
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0008096784036308501
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0006376188160602964
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0004989767686731418
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0003881744468599159
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00030034063182779886
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00023127642078509707
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0001774072034366107
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00013572592171393923
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00010373185197392572
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,7.936833186924758e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,6.0962061434752125e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,4.716587880040877e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,3.690627078963546e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.9336340906659606e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.3794525391226567e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.9769018110677952e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.6867627795745006e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.4792634037597823e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.3320117616777725e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.2283202090796696e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.1558643960322314e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.1056236501259764e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0710537666745382e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0474487441798398e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.031453865300527e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0206983156598517e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0135209644921323e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0087678280046497e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0056440136382291e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0036065816636878e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0022877847952946e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0014406094239596e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000900510988592e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0005587833604384e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0003441989940098e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0002104686480544e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0001277547066921e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000769800325163e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000460458987646e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000273410696733e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000161157949142e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000094297384192e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000054772081067e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000003158133774e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000001807646419e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000001027089126e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000005793145824e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000003243638698e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000001802860687e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000994726178e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000544824476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000296224761e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000159881342e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000085661544e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000045560207e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000024054547e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000001260725e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000006559266e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000003387677e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001736842e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000883958e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000446594e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000223978e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000000011151e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000005511e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000027036e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000013167e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000006367e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000003057e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000001456e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000689e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000323e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000153e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.000000000000007e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.788605994961377
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.02095145131962736
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.022723082679252257
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.024489033529214197
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.026225692404404238
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.027908270342632997
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.02951136455251533
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.031009580031731425
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.032378188634834916
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03359380215075071
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03463503405357905
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.035483123902348916
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03612249898276576
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03654124972428836
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03673149862279234
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03668964670440021
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03641648675765175
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03591717835691868
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.035201085776380564
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03428148590821272
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.033175158912406376
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.031901879227870564
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03048382850269635
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02894495475885815
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.027310303573858743
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.025605347202928338
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02385533642725153
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.022084697619498817
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02031649425526033
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.018571968103812533
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.016870170869771998
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.015227692404538909
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.013658487030056845
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.012173795258501749
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.010782154451599956
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00948948889451259
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.008299267459034627
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.007212715541032383
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.006229067266881771
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.005345844016496661
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.004559146012734139
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0038639449585258423
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0032543673287051106
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0027239598032928925
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002265930328082285
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0018733602847153079
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0015393851427813244
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0012573426698519266
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0010208892347711453
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0008240859214509301
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0006614570630212503
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0005280244161649122
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00041932054433694535
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0003313850985393189
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00026074761426531345
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0002044002249655452
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00015976336751755482
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0001246471625672555
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.721072657967446e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,7.592124165978907e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,5.9514196203167984e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,4.6955830603388756e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,3.740848826577392e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.019928873566308e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.4792308380890132e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.0764273089170472e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.7783632854390592e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.5592794447681888e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.3993229341415392e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.2833143219576954e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.199738454526467e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.139927708247812e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0974080024814766e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0673805317276473e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0463151537811977e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0316344775998872e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0214707445011342e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0144804620883457e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.009704353721498e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0064624871923655e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0042764328095686e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0028119817030929e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0018373513309401e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0011929460575064e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0007696588798114e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000493428968384e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0003143401680544e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000198986677028e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0001251690621793e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000078238204861e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000485947817841e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000299922657437e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000183940683027e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000112097310874e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000067883069848e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000004084854895e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000024425343152e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000014512879657e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000008568709004e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000005027198973e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000002930796306e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000001697829505e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000977352879e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000559058942e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000317769844e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000017948024e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000010073247e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000056178641e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.000000003113306e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000017144361e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000009381443e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000005101136e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000002756217e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000001479817e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.00000000007895e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000418547e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000000022049e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000115421e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000060035e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000031031e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000015939e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000008136e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000004126e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000208e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001044e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000521e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000257e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000126e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000062e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.440326565630002
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03201012465085348
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.033817824473114516
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0354953288805435
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03701381485230869
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0383463021102639
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.039468447449694376
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.040359283079517416
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04100186774582035
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04138382241295551
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04149772684530943
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04134135934178767
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04091776880292815
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04023517586494745
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0393067075792715
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.038149977600072035
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03678653063434422
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03524117562625065
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.033541236482075215
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.031715751881664964
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02979465676179126
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02780797740298024
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02578506981727141
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02375392752733609
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.021740580129625958
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0197685985791479
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.017858717279589154
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01602857716719584
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.014292588371940569
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.012661906011068777
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.011144508442758268
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.009745364035269887
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.008466670269403403
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.007308147797401256
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.006267371873455686
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.005340124240396682
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.004520749955361737
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0038025055912157524
