Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,4.396484135517726
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0008535965140081432
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0015418011064318915
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.002677863225124789
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.004466750496749296
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0071511254383597525
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.010985102407692269
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.016188717063801053
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.022885634983460815
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.03103385881793807
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.04036636598489341
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.050362596185164865
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.060269463785183296
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.06918071058217651
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.07616751957136379
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.08043608409255525
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.08147567039714007
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.07915909020682944
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0737682829109743
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.06593790081060262
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.056532488858453925
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04649008197843218
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.036671149082329386
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02774568140728003
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.020136357666160717
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.014018289607763818
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.009361873347675539
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.005998329662160273
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.003687954598151325
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0021767090954512743
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.001234301631507622
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0006735441571148787
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0003549409933181442
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00018199402868427272
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,9.225750037840971e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,4.773385934578746e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,2.6602768931445372e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.7006859356736477e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.283635023084309e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.1101260066894978e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0410122414845505e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0146497663985314e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0050192805679519e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0016494753311648e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0005199286583577e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0001571937472913e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000455848318463e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000126794094464e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000033827606886e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000008656395744e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.000000212469458e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000500206692e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000112952556e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000024464493e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000005082414e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000001012739e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000193561e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000035485e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000000000000624e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000001053e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.000000000000017e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000000028e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,4.552933014836373
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.007933056530064831
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.010090188549689561
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.012625661507443828
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.015541624103494592
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.01882001689691723
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.02241923192005926
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.026272147005256267
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.030286032020445157
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.034344691919490626
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.03831300304570382
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.04204373348687441
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.045386247571712675
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04819642005760308
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.05034687112433674
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.05173651776645631
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.052298446563585003
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05200525442236633
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.050871263741474604
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.04895136266208983
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.046336601166782176
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.04314703503639487
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03952260062839155
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03561298487087944
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03156750616358523
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.02752594374094341
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.023611066091026568
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.019923348780416534
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.01653808170002242
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.013504788195804068
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.010848649326348821
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.008573468987118717
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.006665639097734452
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00509856434385792
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0038370686066206295
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00284140957365957
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0020706518140471584
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.001485271682922309
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.001048974451315906
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0007297856783787553
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0005005316174844654
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0003388488144710761
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00022686577914426403
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00015068611741676544
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,9.97794484393916e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,6.635962473391791e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,4.480364447467255e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.114203685826828e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,2.263381167331166e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.742655570665167e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.42944342559124e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.2442811438923604e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.136690836946502e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0752409605872832e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0407412858129791e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0217010427488068e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0113708241882604e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0058609600080373e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0029717415909462e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0014822409181789e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0007272638903535e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0003510190792115e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0001666613485575e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000778403055047e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000357634694097e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.000016163679311e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000071863154812e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000031429523993e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000013521809072e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000005722651071e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000002382457732e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000975705188e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000393076875e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000155776466e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000060728377e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000023288792e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000008785526e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000003260273e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000001190162e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.000000000042739e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000150976e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000052464e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000017934e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000006032e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000001995e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000065e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000067e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,4.712140804928645
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.006785654602632699
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.008773954465105958
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.011152938894414094
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.013936762477932935
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.017120053668837402
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.020673474952346005
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.02454048459655902
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.028635934986401972
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.032847041115675005
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.03703705201434214
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.04105167139897011
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04472793340249803
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.047904891534395685
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.05043517877085397
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.052196297094693964
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.053100437156694685
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05310173325685096
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05220011926998897
