Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.862993058811804e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.4893609811969152e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.2725807613053653e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.1491436915190234e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0801601281222954e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0423209826760977e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0219480989833872e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0111810323302482e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0055951369698754e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0027503208942511e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0013280053970357e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0006298833637738e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0002934703718947e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.000134311194945e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000603815128171e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000266648774981e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000115669543634e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000004928812278e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000020630481274e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000000848242967e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000003425902522e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000001359169319e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000529682896e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000202769282e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000076248658e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000028164761e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000010219362e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000003642381e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001275238e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000438572e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000148162e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000049168e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000016028e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000005132e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001615e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000499e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000152e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000047e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.6724044886846303
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.029125367975632782
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03064014294895436
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.032059027724510865
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03336183924513913
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03452944572871215
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03554423199881405
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03639054058905412
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.037055073223779766
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03752723830528612
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.03779943172424066
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03786724059052106
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03772956225666865
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03738863414768087
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03684997326940735
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03612222768107225
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0352169455198796
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03414827019828105
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03293257301420538
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.031588036502401384
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.030134203322763342
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02859150627599968
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.026980795142489324
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02532287547786032
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02363807332430016
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.021945838095101467
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.020264393769997228
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.018610446124787128
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.016998951142681108
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.015442947148444519
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.013953450693756404
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.01253941391281466
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.011207739051355792
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.009963344217225523
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.008809273149090599
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.007746840969709948
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.006775807475941632
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.005894569493293412
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00510036414534641
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.004389475502191934
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0037574379134848795
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.003199230333671504
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.002709457042877617
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0022825112945542283
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.001912719525059205
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0015944647948016235
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0013222890595895546
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0010909746693073
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0008956061443226043
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0007316137829517957
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0005948010090122852
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0004813575867828493
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00038786092639405323
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00031126769392555336
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0002488978471773389
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00019841306044646385
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0001577912991247335
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00012529907530918025
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,9.946267437790224e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,7.90394024848333e-05
