Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.006439325970447122
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.007362179951944669
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.008367466711634488
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.009453674872138277
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.010617553776195127
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0118539700826919
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.013155805592794305
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.014513905226034197
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.015917082930102952
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.017352191650581904
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.018804261342230174
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02025670644014088
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.021691601328471075
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02309001927734181
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.024432427218927633
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.025699125770572092
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02687072125946052
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02792861432672573
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0288554881372835
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.029635778414223424
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.030256107533319955
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.030705665788125787
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03097652465277513
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03106386936058093
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0309661412661206
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.030685084109411186
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.030225692263463742
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02959606311130314
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.02880715964914085
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.02787249303990337
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.02680773795774194
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.02563029601423984
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.024358824227719858
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.02301274632368928
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.02161176462353089
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.020175389426743903
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.018722501201858973
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.017270958693556594
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.015837263378262547
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.014436287725041718
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.013081071616475707
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.011782688223678362
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.010550177763609458
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.009390545024670172
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.008308814427827247
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.007308134761696347
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00638992462354634
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.005554049013895791
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.004799017440985198
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0041221942396020075
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0035200125252094344
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0029881842063563565
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.002521899678239656
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0021160121313790726
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0017652027510745094
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0014641243851425925
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0012075224616783953
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0009903330018574165
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0008077584662996306
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0006553228824238442
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0005289082221654803
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0004247743425111348
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00033956498173306587
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00027030234388082165
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00021437272823095327
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00016950549544955958
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00013374743406152422
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0001054343233652904
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,8.316120316692443e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.575257408860223e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,5.223347841991332e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,4.180216048663474e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,3.3804783816328856e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.771249345631789e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.3100956601379045e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.9632392199003828e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.704000796917681e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.5114697913898688e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.3693810998411555e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.2651778199751575e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.18923765859965e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.1342411859058025e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0946611635530783e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0663537910501367e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0462346407463863e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.032024110682631e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0220492850994044e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.015091061603683e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.010267221114738e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0069437468992444e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0046681273321789e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0031196031435636e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0020723535480541e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0013684728727478e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0008982896188837e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0005861441203025e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0003801896494164e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0002451342582734e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0001571142490613e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0001001002086377e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000633960552864e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000399114340314e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000249769999795e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000155378548011e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000096083693252e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000059063089644e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000036090298924e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000021921619787e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000013236179464e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000794438892e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000004739867391e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000002811122233e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.000000165729993e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000971248453e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000565805819e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000327651623e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000188610159e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000107925903e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000061389506e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000034711264e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000019509877e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000010900503e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000006054055e-05
HHS Region 8,4 wk ahead,Point,percent,,,12.053721855350783
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.006322036976714043
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.007129095256841225
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.007999836905513797
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.008932958333761669
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.009926025988891416
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.01097539519090427
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.01207615112953772
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.013222076313478857
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.01440564827175945
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.015618070607339291
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.016849339605397688
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.018088347526093576
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0193230224968062
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02054050360562867
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02172734843832134
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.02286976895365353
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.023953890319357213
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.024966026195537942
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.025892963014102537
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.026722245114865668
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.027442452205012617
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02804346053939165
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02851667949064298
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02885525579001689
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.029054238654547333
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.029110700240215982
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02902380732501737
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.028794841768902443
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0284271690483952
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.027926155945429743
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02729904020416522
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.026554756580280024
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.025703725125212296
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.024757608713936487
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02372904769332728
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.022631380068560053
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.021478355843580238
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.020283853991577203
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.019061610071897682
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.01782496176470146
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.016586618609758155
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.01535846106606359
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.014151372715113637
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.012975108075650136
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.011838197143247721
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.010747886471702531
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.009710115425298236
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00872952519309792
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.007809497299417861
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0069522176883967815
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.006158762013719191
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0054291975251491474
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.004762696900219944
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.004157659502958646
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0036118358365998336
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0031224513644570683
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.002686326370932789
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.002299989091229393
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0019597799231950235
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0016619451201225109
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0014027189251800856
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.001178393626872056
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000985377475667043
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0008202407946657447
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0006797509364770152
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0005608969830491833
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000460905257339392
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0003772468205421429
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0003076381734203412
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0002500363737852362
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00020262973379584824
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00016382518008312827
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00013223325599463694
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00010665162701765075
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,8.60478251860758e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.954184235234419e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,5.638906070900598e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,4.59638957384817e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.774442454881543e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,3.1298182963419505e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.626923851480901e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.2366583645220948e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.935384336249501e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.7040253339707447e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.527283670784297e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.3929689146731815e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.2914270856605972e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.2150599149399425e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.1579235385887707e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.1153963584803367e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0839064181824574e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0607094223823504e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0437094015088153e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0313149310380836e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0223247137928837e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0158371919549538e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.011179652434731e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0078530120489277e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0054891116709214e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0038179101989163e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0026424525202608e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0018198957745627e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0012472217655656e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0008505477231454e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0005771803430943e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0003897464949522e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0002618850729164e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0001751044214206e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0001165041297231e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000771335586373e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000508163253964e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000333135555116e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000217318429e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000141068473669e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000009112157516e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000058569337303e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000003746081678e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000023841963296e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000015099571688e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000009515795103e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000005967375634e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000003723741383e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000002312243073e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000001428714007e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000878445778e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000537455432e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000327210924e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000198230728e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000119501123e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000071685424e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000004279052e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
