Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000023074e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000007753e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000002562e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000833e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000267e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000084e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000026e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000001e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.0769630045685863
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.02386305269567061
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.027232841175423586
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.030681474841329295
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03412517458969248
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.037470387473685175
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.040617725122889976
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.043466704059366215
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04592098778039247
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04789375691850206
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.04931279343248049
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.05012486491440791
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.050299038239594654
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04982863503957813
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04873165666758928
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.047049640958734
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0448450520012862
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04219743157690691
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.039198642724929705
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03594760136792777
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03254491528692753
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.029087830586220855
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.025665828982436936
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.022357133861927014
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.019226280848313286
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01632280229312668
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.013680976488842863
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.011320511054609688
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.009247972160038516
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.007458739702995286
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.005939262467540167
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.004669403067413335
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.003624694642944165
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0027783734665202905
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.002103097548951461
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0015723055968242198
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0011612091597369327
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0008474409868627414
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0006114034531932546
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0004363726615817542
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00030841765415671167
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00021619180574761432
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00015064685338729268
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00010471098801638276
Region 8,3 wk ahead,Bin,percent,4.3,4.4,7.296256936782888e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,5.132151594729865e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,3.6772059279291084e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,2.7123756297034416e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.0812547472071238e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.6740137316530483e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.4147832309014883e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.2519911939485789e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.151133683307442e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0894847229158794e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0523056082769987e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0301827874050729e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.017194207396827e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0096697824946502e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0053686238755247e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0029425305458467e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0015921746672963e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0008504957894974e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0004485030022847e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0002334910669061e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0001200015658744e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000608856974098e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.000030496878203e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000150802039114e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000073615755101e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000035476932094e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000016878469789e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000007927418998e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000003675718837e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000001682536457e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000760323495e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000339190802e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000149383096e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000064948715e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000027877346e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000000001181256e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000004941381e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.000000000204063e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000831941e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000334836e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000133041e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000052187e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000000002021e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000007726e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000002916e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001087e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.00000000000004e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000147e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000053e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.0963938627381375
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.024330539857920584
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.027329665529190805
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.030359478947508404
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03335270230276314
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.036236305454193464
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03893431592272962
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04137105683876172
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04347462727336392
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04518040521979517
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.046434336739652825
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.047195778328801175
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04743968417554347
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04715797414556917
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04635997827200655
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04507192364421489
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04333550305667582
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04120563437913691
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.038747578583521944
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.036033627216324714
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03313959322576599
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.030141341076887988
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.027111573960485007
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.024117060643801314
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.021216436734671655
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.018458660390794135
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01588214658287521
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.013514552241452035
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.011373141299301124
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.009465626720462311
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.007791367480128942
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.006342792034986549
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005106924743200866
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00406690567626473
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0032034145068790053
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00249593272553579
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.001923802614438553
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0014670639384532658
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0011070685628534614
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0008268882044017556
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0006115409177409504
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00044806788638703833
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0003254941820252884
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00023470616443442864
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0001682749965757421
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00012025120203359878
Region 8,4 wk ahead,Bin,percent,4.5,4.6,8.595004713854448e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,6.174238661011092e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,4.4860897165882324e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.322760099754122e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.530537055944469e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.997371685260269e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.6427527077678788e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.4096420108600805e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.2581896079445054e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.1609335980357522e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0992038160242211e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0604760934937182e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.036459673528776e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0217377963397026e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0128171642521938e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0074738104374928e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0043098871744007e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0024578955216756e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0013862278814115e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.000773178083876e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.000426479475201e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0002326432355185e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0001255036676619e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000669570174791e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000353272211632e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000184330222956e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000095116818153e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000048539106043e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000024496268157e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000012225926366e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000006034444792e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000002945551058e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000001421901414e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000678806687e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.000000032047668e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.000000014963061e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000069090473e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000031549288e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.000000001424737e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000006362877e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000002810258e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001227474e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000530216e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000226499e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000095688e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000039977e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000016518e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000675e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000002728e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000109e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000431e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000169e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000065e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000026e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000011e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
