Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0028978361839005627
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00374605919481306
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.004782662520839491
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00603023557911976
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.007508459126539493
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.009232238584362938
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.01120970183845556
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.013440196002138501
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.015912449434826732
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.018603086008456057
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.021475683207931015
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.024480550282367487
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.027555365418522996
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.030626752473045544
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.033612801813430356
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03642645280606238
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03897956634092251
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.041187434768882404
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.042973414092882835
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.04427332814482919
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.04503929295009179
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.045242643814061956
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04487571570979757
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.043952322798688284
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.04250689526155879
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.040592348633421156
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.038276869464122794
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03563988945090248
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.032767579018819354
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.02974821536203217
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.026667768349240544
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.023606003920441855
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.020633335745726296
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.017808571479101802
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.015177610392382959
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.012773064512591142
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.010614703901221517
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00871057413438539
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.007058603144204272
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00564850525109629
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.004463799904973237
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0034837870883690867
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.002685355346111151
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002044536726806558
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0015377608490586097
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.001142794160004892
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0008393778046569728
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0006095972036871456
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0004380283857072571
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00031171112635549714
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0002199983409127191
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00015432653446062692
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00010794500347929121
Region 8,3 wk ahead,Bin,percent,5.3,5.4,7.563328943480112e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,5.3428200916712145e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,3.837430863270776e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.8305623288501636e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.166136894064578e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.7335341427986414e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.4556138453481628e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.2794340179951657e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.1692261291105373e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.1011955343362445e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0597531848072651e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.034839069754598e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0200575473095342e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0114023635200869e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0064005563086686e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.003547695564998e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.001941693827392e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0010493513786609e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0005599727680108e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0002950656538523e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0001535239708479e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000788750254164e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000400136908248e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000200439584858e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000099143480151e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000048422878994e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000023353008474e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.00000111209234e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000005229313086e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000002428030969e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000001113190732e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000503953801e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000225277414e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000099437537e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000043339995e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000018652332e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000007926532e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.000000000332613e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001378164e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000563857e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000227795e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000000009087e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000035795e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000013923e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000005347e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000002029e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.000000000000076e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000282e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000104e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000038e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000014e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.6488368983484307
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.009398321066927312
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.011271776666140728
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.013366221378641838
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.015670947307995422
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.018165581738320207
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.020819422647116004
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02359129297845291
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02643000639353349
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.029275499693691795
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.032060638853218394
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.034713650303590825
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03716107179786758
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03933106371189961
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04115687803901945
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04258025405417828
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.043554500777496216
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04404703911549353
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04404121070714503
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0435372134065891
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04255209013125328
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.041118771952076465
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03928425036214988
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.037107020203022915
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03465398724378207
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.031997068079801405
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.029209722256680733
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02636364719370828
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02352583779089004
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02075616870831923
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.018105603675950308
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.015615078861476854
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.013315052139238837
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01122566205896739
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00935740307246434
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.007712199210637601
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.006284747365599293
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.005064002634025984
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.004034689717355377
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0031787433522557536
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0024766040950676316
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0019083205624080253
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.001454432917184631
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0010966330830908077
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0008182136678784173
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0006043293520488879
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000442101614512062
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00032060062122585807
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0002307376792375131
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00016509876711360435
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00011774520212149907
Region 8,4 wk ahead,Bin,percent,5.0,5.1,8.40023064946912e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,6.0251646145502524e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.373751193052905e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.239409573663508e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.4696425962097208e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.95355918301368e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.611703965399893e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.3879651002583658e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.243277388621607e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.1508233392630604e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0924470547653946e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0560241567758571e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0335672141150575e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.019884422857095e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0116457752027922e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0067434406016984e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0038605785328062e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0021851485559307e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0012228333226089e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.000676567736006e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0003700948341287e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0002001577839525e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0001070260916363e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000565802118905e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000295731233041e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000015282258439e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000078079245271e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000039440407626e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000019697218573e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000009725817918e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000004747938517e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000002291615544e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000001093543727e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000515927015e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000240656783e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000110985352e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000005060471e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000022812556e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000010167512e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000004480363e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000001951953e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000840783e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000000035806e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000015076e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000000000006276e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000000002583e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000001051e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000423e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001683e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000662e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000258e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000099e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000038e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000014e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
