Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.4703516025712413e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.2494716684580435e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.1296155590901403e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0659675486147086e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0328882569211139e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.01606159495354e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0076837598874724e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0036007768087794e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0016529355607114e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0007432808532982e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.000327406479971e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0001412729122715e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000597128538392e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000247237338593e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000100276136879e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000039839917592e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000015505171375e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000005911150442e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000002207520558e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000807560008e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000289389088e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000000010158435e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.000000003493082e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000011765978e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000003882261e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000001254812e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000397293e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000000012322e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000037436e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000011143e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000003248e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000093e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000000000000026e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000072e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000002e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.6656086514653419
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.005776184205646505
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.007438619389009671
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.009431453531300904
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.011772995230744081
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.014467997290945833
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.017503977544490158
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.02084815182798948
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.02444543298109448
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.028217921562904088
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.032066222465166994
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.03587276802375426
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0395071244359024
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.042833026442597795
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0457166554679294
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.048035482571004845
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04968687167847714
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.050595604966514766
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.050719562652370924
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.05005295992795546
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04862679456531754
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.04650645695716708
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.043786759237894705
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04058490976093791
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03703215757351005
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03326493435016309
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.029416319551236605
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.025608555390789822
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.021947162384625164
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01851698403279287
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.015380254482961207
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.01257656765007359
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.010124455233466058
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.008024169566772531
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.006261219740904116
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.004810220763272505
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.003638673261131317
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0027103790218958733
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0019882983739705575
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0014367539059822391
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.001022969930900757
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0007180016099272101
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0004971493687741213
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0003399744021289222
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00023003337726431366
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00015443986918360782
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00010334172351690571
Region 8,2 wk ahead,Bin,percent,4.6,4.7,6.938199068934231e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,4.718980464098095e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,3.292890152198212e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,2.3916589234173308e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.8315197633763992e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.4891055047337487e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.2832192269892016e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.1614481686592332e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.090601152180944e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0500523561134283e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0272210917012836e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0145739326744806e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0076813611908878e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0039855643211198e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0020357838535215e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0010236788162805e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0005067409187698e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0002469439782906e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0001184680156004e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.000055949214668e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000260121999443e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000119055751256e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000053643101995e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000023794007552e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000010389903506e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000004466276857e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000001890035558e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000000078738025e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000322915779e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000000013037197e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000051816657e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000000002027425e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000007809269e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000002961189e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000001105382e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000406209e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000146953e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000052336e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000000001835e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000006333e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000002152e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000072e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000238e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000077e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000025e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000001e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.8076567051940118
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0065210789955960245
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.008010039446963555
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.009724998698658538
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.011670168312309027
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.013841788718263658
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.016226731560156093
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.018801427098319633
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.02153125797902809
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.02437054486794858
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.027263218400761208
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.030144226593384314
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.032941670166280496
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.035579594872649556
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03798130600897148
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04007301274519586
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0417875656125213
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04306802534321357
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04387079936702909
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.044168105246343986
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.04394956694683084
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.04322281603941199
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04201304925391813
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04036157815707506
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03832348737534733
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03596458646201691
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03335789045108469
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.030579890890144415
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.027706881026415865
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02481157702735576
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.021960235403869204
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.01921041085848268
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01660943538734693
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.014193635590916506
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.01198824709152792
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.010007937668309626
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00825781737981034
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00673479581339015
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.005429143140034625
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0043261208580459036
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.003407566970581627
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0026533453643715252
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0020425968437620613
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.001554756526661848
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.001170326698062994
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0008714141188283653
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0006420553920789463
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000468363207622076
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00033853058997864284
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00024273051554945743
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00017294547473391706
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0001227567969640341
Region 8,3 wk ahead,Bin,percent,5.1,5.2,8.711779643754356e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,6.212882631863075e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.482673301376089e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.2996353743032236e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.5007787748320106e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.968023346573092e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.6171154773101678e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.388828867194933e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.2421374786266615e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.1490311270630304e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0906574314515245e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.054505620616352e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0323884841135146e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0190217911715162e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0110413874864566e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0063344271724605e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0035917202054446e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0020128392968138e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0011148775280892e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0006103186977189e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0003302156431248e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000176583477469e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000933284260435e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000487516447785e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000025169585159e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000012843231096e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000064771505412e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000003228532326e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000015905148993e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000007744293406e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000003726810495e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000001772573595e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000833264146e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000387144033e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000177776316e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000080683863e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000036191862e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000016045256e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000007030623e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000003044756e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001303236e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000551321e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000230514e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000095258e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000038907e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000015707e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000006267e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000247e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000963e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000372e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000141e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000053e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000021e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.8396868507078898
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.007746918415610283
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.009233934400757617
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.010899260458820365
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.01273959415339495
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.014745494724488007
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.01690074777241284
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.019181982499494727
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.021558605125097836
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.023993098635022053
