Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000006e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,2.4922139563947
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.0192020345804687e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0532003084110627e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.1413707322305513e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.3603158110313425e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.880816795420614e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.0652199394435496e-05
Region 9,2 wk ahead,Bin,percent,0.6,0.7,5.644355836589819e-05
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00011017586907659778
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00021724268292937457
Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0004212195448036594
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000792612436508766
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0014385590504263554
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.002511082997194572
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.004209875975394792
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.006774306570868439
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.010459332629062311
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.015492186002528035
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.022011610011355764
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.02999852455624231
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.039214343916710394
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.04916772059287637
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05912908967815341
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06820337649461203
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0754558065444659
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.08006831991424068
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.08149098923412255
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.07954981363082943
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.07448170553431495
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06688695425676511
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.05761234008590099
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.047596331179467495
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03771533238134132
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.02866509016127421
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.02089715261282637
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.014612766994500747
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.009801957641227642
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.006307705554547077
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.003894844430247477
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0023084939629989666
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.001314342236917727
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000719934371384834
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0003806152650127062
Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0001955696114237147
Region 9,2 wk ahead,Bin,percent,4.3,4.4,9.911870528264023e-05
Region 9,2 wk ahead,Bin,percent,4.4,4.5,5.104963817651733e-05
Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.813544653941646e-05
Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.7684677181909847e-05
Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.3123211953910646e-05
Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.1217462920425598e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.0455185566742367e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.016322988605485e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.005614218708602e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0018520701475799e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0005860086021557e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0001778398181608e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000517645538234e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000144515489869e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000038696775567e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000009938334568e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0000002448109855e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.000000057839782e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000000013106926e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000028487445e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000005938608e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000001187394e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000000000022771e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000041885e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000000000000739e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000001251e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000000204e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000033e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000006e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,2.5999082639295095
Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.0279406769114488e-05
Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0718782013235316e-05
Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.1781822092317003e-05
Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.4256359861160431e-05
Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.9797588607188408e-05
Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.1732361562863003e-05
Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.645168848934423e-05
Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00010567598658188881
Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0001998940052205729
Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00037318376062761815
Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0006793425732850794
Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0011987138913737469
Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0020442910480710343
Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.003364715530149603
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.005340956902757347
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.008173220077386412
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.012055496333026263
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.017137530736936257
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.023477761860349704
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.030995281830760682
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.039432675023704546
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04834298197586878
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05711155721105528
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06501685786895466
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.07132440427217616
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.07539799684653173
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.076805188355767
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.07539287160878023
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.07131470801102174
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.06500360033596685
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.057096030643127765
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.04832655466950732
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03941659690095775
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.030980539140944993
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.02346500128856431
Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.017127053880841243
Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.012047309731505595
Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.008167117428540356
Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0053366094402340445
Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.003361751833701329
Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0020423556913237925
Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0011975022509800382
Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0006786148624898646
Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0003727642422717016
Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00019966176115532641
Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0001055524764301828
Region 9,3 wk ahead,Bin,percent,4.6,4.7,5.638856909171039e-05
Region 9,3 wk ahead,Bin,percent,4.7,4.8,3.1701355772826056e-05
Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.9782945147153414e-05
Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.4249709377340589e-05
Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.1778917080603177e-05
Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0717561353111893e-05
Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0278913307858e-05
Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0104468724849943e-05
Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.003770597821165e-05
Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0013114175518236e-05
Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0004395199905383e-05
Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0001419459921464e-05
Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000441747904292e-05
Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.0000132474632109e-05
Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.0000038282281072e-05
Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000010660308039e-05
Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000002860543537e-05
Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000739663573e-05
Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000184300606e-05
Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000044251313e-05
Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000010238408e-05
Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000002282683e-05
Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000490418e-05
Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.000000000010153e-05
Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000020255e-05
Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000003894e-05
Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000722e-05
Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000013e-05
Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000023e-05
Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,4 wk ahead,Point,percent,,,3.0029642041911973
Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.0086324050606559e-05
Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0210292981471141e-05
Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0497075854733905e-05
Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.114005414917834e-05
Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.2537074457662502e-05
Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.5478300722219658e-05
Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.1477926670273384e-05
Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.333382546854907e-05
Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.602707392098904e-05
Region 9,4 wk ahead,Bin,percent,0.9,1.0,9.809387414066858e-05
Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00017359987769991484
Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00030479842691365775
Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0005254330598502805
Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0008844284952913617
Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0014493991919421894
Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0023090220115398827
Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.003572951626897385
Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.005367740128580555
Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00782732711665257
Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.011077253251121256
Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.01521289627654849
Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.02027365295595354
Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.026216804402914892
Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03289632297242381
Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.040052528179817276
Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04731778169659081
Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05424112330645019
Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.06033113967680587
Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.06511216002772371
Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.06818516225606601
Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.06928266314049764
Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.06830713879213193
Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.06534532528983318
Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.060655492513874726
Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0546302796096464
Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.04774250564650938
Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.040484311343441506
Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.03331041344462847
Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.026594267906607613
Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.02060229287027703
Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.015487101457507578
Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.011297024682146209
Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.007996826346463905
Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.005493703073390469
Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0036632428416448256
Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.002371500679842438
Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0014911618921220923
Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0009114090347682759
Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0005422874239086581
