Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000008761067043e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000005089412867e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000002937014197e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000001683728607e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000958883439e-05
Region 7,3 wk ahead,Point,percent,,,4.0854667970454726
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.00021295381070171628
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00026881755975048866
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0003380753150786517
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0004233678151558495
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0005277058263418442
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0006544848818326872
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0008074908414669849
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.000990893739396566
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0012092273080340512
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0014673516084157934
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0017703963855302785
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0021236831251107203
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.002532624332729168
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.003002599295039766
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0035388065139460674
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.004146094111398741
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.004828770754867743
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00559040100531175
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0064335903797440265
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.007359766774968132
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.008368966133025737
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.009459631251513058
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.010628433361617926
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.011870126427569107
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.013177443989719262
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.014541047725624277
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.015949535710882548
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.017389516626754687
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.01884575392176682
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.020301381262477002
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.021738187611805074
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.023136967089883734
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.024477925564406658
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.025741132862090555
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.026907006771467477
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.027956812793287378
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.028873162041741136
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.029640488929234043
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.030245490359677354
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.03067750914137177
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.030928846188572164
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.030994988735240456
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.030874745109703946
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.030570280446377225
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.030087051839263284
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.029433645650843776
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.02862152375315377
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.027664689178811982
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.026579284805655835
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.025383141132394125
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.024095290812714033
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0227354683414358
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.021323613122293524
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.019879393138698687
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.01842176468952408
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.016968581273572876
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.015536261869459124
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.014139525739176107
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.012791197664990605
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.011502084384316144
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.010280920071854653
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.009134376162304548
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.008067128707999246
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.007081974886431942
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.006179989239548155
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00536070973309983
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.004622343733822624
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.003961984454322573
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0033758292325375685
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0028593921062073134
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.002407704420967786
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0020154985839068995
Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0016773714606159661
Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.0013879252422842876
Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0011418848235116828
Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.0009341917897690026
Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0007600759896022692
Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.0006151063488527221
Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0004952230730443026
Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.0003967536907083797
Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.0003164155336338051
Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.00025130725396956433
Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00019889186972419558
Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00015697363715293873
Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00012367079738514648
Region 7,3 wk ahead,Bin,percent,8.5,8.6,9.738595959909123e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,7.67755849619247e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,6.0719741460509214e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,4.8293022719656356e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,3.8737273158112746e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,3.1436543088124455e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,2.589451332336673e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,2.171447976722954e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.8581872676295285e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.6249199877458338e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.4523244384000934e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.325431043008082e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.2327293689821032e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.1654347327612637e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.1168921871929643e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.082097052280121e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.057312972225122e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0397705490990689e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0274317510892615e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0188074001171445e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0128170265826227e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.008682186177622e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0058459378275273e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0039125741247011e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0026028806391995e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0017211915925177e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.00113132521657e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0007391439171207e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0004800139239834e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0003098574567114e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0001988169269904e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000126802568365e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000803870389841e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000506555811358e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000317286694774e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000197542118758e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.000012225055596e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000075201285851e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000045981483487e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000027946278271e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000016882947427e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000010138083069e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000006051272509e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000003590218374e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000002117280061e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000001241135046e-05
Region 7,4 wk ahead,Point,percent,,,3.284797424589167
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.00155157331183908
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.0018509610549435405
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.002196463178185047
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00259259843224467
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0030438125724247854
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.003554359447721303
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.004128166673765311
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.00476868797278347
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.005478745170647737
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.006260363759161838
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.007114606814254152
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.008041412855562756
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.009039443884912166
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.01010595029543834
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.011236659548342798
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.012425695426633186
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.013665534262158746
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.014947003775927288
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.01625932907187959
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.017590228900447567
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.018926063600355685
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.020252034195429525
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0215524300461852
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02281092032732483
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02401088252614697
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.025135759242404264
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.026169432924937473
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.027096606903902927
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.027903180254176332
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.028576603719303092
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.029106204174144345
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02948346591688948
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.0297022584352561
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.029759002134839757
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.029652765768913215
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.029385291863835896
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.028960949169993918
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.028386613951451475
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.027671484622019807
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.026826836710303115
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.025865727273584334
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.024802659582196424
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.02365322008968598
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.02243370034609915
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.021160716589433626
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.019850839281602438
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.018520243886390144
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.017184392788513476
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.015857756514793184
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.014553580443234824
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.013283701082290753
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.012058413878993722
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.010886392472550006
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.009774657438823416
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.008728590944167452
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.007751992398454243
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.006847169200651433
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.006015056019231784
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0052553557382258335
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.004566695205180871
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.003946789203286435
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0033926065899780844
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0029005332456511503
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0024665273033483517
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0020862630289282674
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0017552606405439536
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.001469000251599617
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.001223018955722315
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0010129908172869814
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0008347901671190913
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0006845391191607624
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.000558640616881017
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0004537985914566147
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0003670269760025494
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00029564938407956426
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0002372912415776112
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00018986607534729875
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0001515575262311096
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00012079848424675507
Region 7,4 wk ahead,Bin,percent,7.9,8.0,9.62485539280467e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,7.677086061398497e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,6.140901396387919e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,4.936486104678938e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,3.997749367289158e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,3.270382683620419e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,2.710093908495074e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,2.2810261722940866e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.9543621219103826e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.7071076470133234e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.5210447475651885e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.3818402091205735e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.2782950262678282e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.2017188012249861e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.1454134107045734e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.104250870977824e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0743313587384838e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.052708614391812e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0371713450316454e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.026070664528567e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0181849903482034e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0126151145094519e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0087033503795646e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0059717124431587e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0040750078963082e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0027655096031055e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0018665474540021e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0012529105002806e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0008364080629915e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0005553074770068e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0003666620649927e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0002407773262215e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0001572469908456e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0001021330373806e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000065973162161e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000423823957328e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000270782661326e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000172057398001e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000108728400184e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000068332890759e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000042710409723e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.000002654940731e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000016413192819e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000010091331227e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000006170509134e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000000375241347e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000002269433814e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000001365027829e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000816549726e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000485781441e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.000000028741958e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000169125436e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
