Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,2.2901176723793113
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0008163193896232806
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0011574646658480548
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0016174266859667258
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0022265761826682205
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.003018803225905619
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.004030356312454547
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.005298042529986573
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0068567578602883785
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.008736390311102628
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.010958230553082787
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.013531126317954436
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.016447714804250283
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.019681145354415498
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.023182745354802647
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.026881070368314094
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03068270506236142
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03447504313189163
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03813108117172724
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04151603307222683
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04449533665068923
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.04694341659990811
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.048752420834521096
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04984008806950675
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0501559484437221
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.049685206397085485
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.048449889749973434
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.04650714069447392
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.04394483336380475
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.04087498608025539
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0374256558643695
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.03373213051315971
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.029928256600296972
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.026138663499172595
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.022472482112256754
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.01901894123434746
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.01584498831450532
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0129948579124578
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.010491327508175479
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.008338274223609565
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00652408433927004
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.005025466950931934
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0038112725034668876
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.002846000288463688
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.002092778915407072
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0015157043660631538
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0010815091456917462
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0007606054097120169
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0005275914972177322
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00036133564352104923
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00024475612148619697
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00016440852520649963
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00010997358351104813
Region 8,2 wk ahead,Bin,percent,5.2,5.3,7.371752226567832e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.997533709104484e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.4687949774133807e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.500850903786763e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.8981517332442394e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.529080199838561e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.3067982943605188e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.1751233305112781e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0983999121470428e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0544258284734118e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0296329591201488e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0158819794778841e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0083790324907484e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0043515377331918e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0022245965961259e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0011194879372987e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0005545582922485e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0002704173946699e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0001298020884959e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000613321757607e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000285269077843e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000013061127237e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000058866234689e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000026116290468e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000011405553296e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000004903214149e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000002074937408e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000864348285e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000354431395e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000143065604e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000056845739e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000022234135e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000008560561e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000000324447e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001210445e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000444536e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000160705e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000057189e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000020033e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000691e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000002345e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000783e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000258e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000084e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000028e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000001e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,2.16677098881153
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.002400484112383793
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0031240985463521667
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.004016390624871272
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.005100362127007261
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.006397317669889382
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.007925216569251641
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.009696826856252335
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.01171778453185255
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.013984695514697418
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.016483445219244764
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.019187896343625402
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.022059154815111816
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.025045563772002732
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.028083544782453358
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03109934557039694
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.034011678453313876
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0367351502068413
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03918430086396137
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04127799574704962
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.04294386128100453
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.04412242869599351
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04477065560302494
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04486453486960423
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.044400570346360704
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.04339599296877152
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.04188769861061495
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0399299989732859
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03759137665732238
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03495051462467457
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.03209192052261261
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.029101483537839798
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.026062285462492653
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.023050942307125552
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.020134685110927895
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01736930764753226
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.01479802428561144
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.012451202508953797
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.010346868998599467
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.008491840756842572
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.006883305784868043
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.005510670941891709
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0043575052448638915
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.003403430919205238
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002625847125800418
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.002001407578142164
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00150720890101853
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0011216782127880082
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0008251738454909042
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0006003313248522975
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0004321977063932413
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0003082018678403931
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00021800764550239854
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00015329224462980556
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00010748561200456316
Region 8,3 wk ahead,Bin,percent,5.4,5.5,7.549871927464011e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,5.346098277658751e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,3.848004861564369e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.8431316586168277e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.1780031191239853e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.7435513575353528e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.4635002261027545e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.2853404742798203e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.1734807360728734e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.1041630247109533e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0617661252693254e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.036171088833153e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0209193051735161e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0119483346477117e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0067397214705198e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0037544901494195e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0020655439414315e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0011222570867625e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0006021777763844e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0003191034794909e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0001669985901827e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000863114711034e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000440553526354e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000222076852637e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000110556009562e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000054354545007e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.000002639148474e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000012655118946e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000005992983588e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000002802814749e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000001294553936e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000590500614e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000266008189e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000118343419e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000051995728e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.000000002256138e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000009668033e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000004091524e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001710042e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000705833e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000287723e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000000011583e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000046052e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000018082e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000007013e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000002686e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000001016e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000038e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000141e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000052e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000002e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,2.2488912162459185
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0026413473659769337
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0033588258348360134
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.004225458274327184
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.005258496160684306
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0064734267044672025
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00788278929226351
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.009494889669561
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.011312481223363492
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.013331500961385414
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.015539961610022314
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.01791710826424607
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.020432946135866624
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.023048233729124006
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.025715012744734273
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.028377712873014167
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.030974828355437432
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03344111695355692
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03571022491644097
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03771759840212273
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03940350734665506
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.04071598620479181
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.041613490419525105
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0420670794544649
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.04206196643052629
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.04159831862548767
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.04069124838604245
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.039369995141065775
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.037676360277051145
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03566251173504673
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.03338831910962501
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.03091840887299894
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02831914093137619
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.025655701775803005
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02298948759551474
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.020375916018736222
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.017862761870949
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.015489065260800664
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.013284614131329626
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.01126996228310071
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00945691094294
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.007849359160916421
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00644441633903821
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.005233668524271514
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0042044972849241725
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003341363939257066
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0026269902135178107
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0020433866701484458
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0015727003208935374
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001197871016582132
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0009031013090788372
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0006741558792003163
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0004985141777167655
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0003654038914867622
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0002657437568677957
Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00019202278628890773
Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00013813988525792443
Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.922380889852868e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,7.144903155160519e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,5.185883932075612e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,3.820312137842928e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.8795116697726506e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.2388842509373657e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.8077078301818222e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.5208536471450334e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.3322117442647593e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.2095810968017032e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.1307757115346471e-05
