Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.030717548410602633
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.030824655272457452
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.03078685933217327
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.030604693244445497
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.030280718142432335
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02981946371862531
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.029227322837598258
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.028512404107914804
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.027684347165166847
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.026754106546205393
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0257337109225075
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.024636005076668265
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.023474382331895687
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.022262515175684665
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.021014091564797124
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.01974256388124126
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.01846091676119342
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.017181459082757193
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01591564432252838
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.014673922327195582
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.013465624347755016
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.012298882001410705
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.011180579706667255
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.010116339121035777
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.009110533230901817
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.00816632702340094
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.007285741125344241
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.006469734429934874
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0057183015452654425
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.005030580878850062
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.004404969302887949
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0038392396039235626
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0033306572831647
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.002876093713380526
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.002472133148271885
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.002115171594851982
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0018015060752746201
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.001527413301320825
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0012892172456357319
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0010833455059386956
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0009063747129187701
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0007550655242909221
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.000626387974915848
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0005175381173842108
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00042594699291130674
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00034928302454553177
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0002854489306320176
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00023257422401046901
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00018900429963753646
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0001532870281158862
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00012415767238688013
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00010052283624953865
Region 7,4 wk ahead,Bin,percent,6.8,6.9,8.14440421336614e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,6.612142640162188e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,5.387793707726981e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,4.414432400719999e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,3.6445126843085596e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,3.0385792883130538e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,2.5640995036171234e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,2.194416973677505e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.9078254890764354e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.686757792096976e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.5170822581209576e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.3874989190132762e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.2890255068687887e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.2145639053139706e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.1585374894603729e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.1165902156297663e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0853389022454315e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0621708515795386e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.045079739505087e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0325335006925662e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.023368724785449e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0167068298019386e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.011887975471634e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0084193113444019e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0059347175860417e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0041636897550206e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0029074448411865e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0020206887527106e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0013977908127836e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0009623648601635e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.000659465604979e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.000449779191784e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0003053243122895e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0002062900271414e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.000138723454796e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000928488174103e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000618525593684e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000410103797282e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000270635475282e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000177758540117e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000116206666547e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000075611252027e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000048966226055e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000031561792077e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000020247970216e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000012928738452e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000000821647662e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000005197205812e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000003271967828e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000002050231735e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000001278650038e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.000000079369795e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000490358421e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000301527437e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000184541843e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000112413297e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000068154625e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000041127074e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000024701032e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000014765808e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000000000878525e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000005202426e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000003066285e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,0.9740892105886308
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0233174879322238
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.028156352335186444
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.033312980790985866
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0386180999695354
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.043863886326532965
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.048815872290644186
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.053229453066622044
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.056869504413316986
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05953097933638987
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.06105799455021006
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.06135894100911419
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.06041558217414489
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05828488341996534
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05509331737989695
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05102443688685828
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04630141347179881
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04116684940490122
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03586239204802372
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.030610497489878843
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.02560017009597083
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.020977767549130222
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.016843156039294774
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.013250769960081846
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01021458310067276
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0077156916832240695
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.005711148126814633
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.004142828244607832
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0029453961753987076
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.002052774492864713
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.001402863198853947
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0009405309802378922
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0006190985205965158
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00040064168793828
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0002554731333522952
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00016113452304388666
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0001011712120776266
Region 8,1 wk ahead,Bin,percent,3.6,3.7,6.388726135659674e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,4.120677083540696e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,2.7707036648523996e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.984412853720218e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.5362199904270573e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.2861824916697712e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.1496502531364557e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0766736585021699e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0384901188261027e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0189315709182396e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.009123435135501e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0043078885587004e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0019929888380782e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0009033990053241e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0004012256459446e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0001745951184421e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000744405964514e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000310972458198e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000127282396698e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000051044516828e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000020056917372e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000007721712163e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000002912710808e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000001076503537e-05
