Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.0155120629418999
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.021051313541017518
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.02571142108356669
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.030759824956884917
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.03604540277173009
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.041373505266794786
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.04651573486621673
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05122496843503895
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05525443410462886
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.058378881462828054
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0604153540740536
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.061240910806052685
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.060804910944936646
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05913415616860976
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.056330163392160564
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05255895433766704
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.048034789804921006
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04300006370966797
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.037703973988812194
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03238255565100332
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.02724223383156043
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.022448342390464286
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.018119209612997827
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.014325596289730498
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01109461493881625
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.008416844248123114
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.006255203775212217
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.004554241960203515
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.003248750576311344
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.002270969900730969
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0015560134937342436
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.001045459224191508
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0006892880025249032
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00044649181964392075
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0002847258308311683
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0001793651705423523
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00011227039512884178
Region 8,1 wk ahead,Bin,percent,3.6,3.7,7.048908091403362e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,4.504332121222365e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,2.9885419396209645e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,2.105262594111814e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.6017241073603103e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.32087107716213e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.1675965038864757e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.085743372094567e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0429672328683483e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.021089944344203e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0101394571335503e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0047748001093364e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.002202403601528e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.000995038406123e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.000440335805177e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0001908663549331e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000810356239242e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.000033699526801e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000137269119163e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000054767524712e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000021402997497e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.000000819270487e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000003071717286e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000001128070897e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000405781993e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000142971795e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000049341142e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000000001667897e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000005522434e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000000000179099e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000568927e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000000000017702e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.000000000005395e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000016106e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.000000000000471e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000135e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000379e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000104e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.9137080612575657
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.02900493326238851
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03336584966820524
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.037765194319839754
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.042057116627520416
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04608342911678471
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.049682916700572385
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.052701867887085335
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.055004889586850104
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.056484953535832445
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.057071638456857775
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.056736684463372565
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05549624965230815
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05340961796323634
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.050574502193924516
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04711946038364337
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.043194244978816514
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.038959092197006696
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03457401272890944
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.030189065010384195
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.025936399717267047
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.021924595149453486
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.018235501988390964
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.014923526620127399
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.012017041622799011
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.009521444676092195
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.007423303215598212
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0056950180654084335
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.004299500689982474
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0031944647257986457
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0023360602022155508
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.001681707406558119
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0011921004702392778
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0008324382895696478
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0005729982694999962
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00038919762303228216
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0002612921721489341
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0001738502551523369
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00011511630619679237
Region 8,2 wk ahead,Bin,percent,3.8,3.9,7.635106043626479e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,5.120789713863486e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,3.518070267228811e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,2.513944814734795e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.8955854975690147e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.5212653624277447e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.2985145404571925e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.1682003598436495e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0932487800182034e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0508644326026844e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.027298580049504e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0144152015343172e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0074895579779169e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0038286570226185e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0019257129330279e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0009529967917684e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0004640300840768e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0002223082830339e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.000104790028595e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000486003146385e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000221775215824e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000099573035729e-05
