Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,3.613577059979091
Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00032072460228836245
Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0004113882416546375
Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0005247940274889904
Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0006655143476175266
Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0008387255953468745
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0010502055133025003
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.001306305604590862
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00161389337892392
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.001980259539225743
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0024129859503688755
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.002919771412592238
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.003508213910465575
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.004185550115023302
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.004958355434801312
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.005832210751344118
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.006811345002755194
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00789826582000601
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.009093393265276941
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.01039471413648143
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.011797476046422973
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.01329394132904803
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.014873220571631648
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.016521204077004043
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.018220606754394988
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.019951137841195576
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.021689801590739455
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.023411328844963976
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.025088732562824918
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.026693973292438472
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.02819871370885834
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.02957513516501339
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.030796784181967823
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.031839413345833664
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.03268177950357707
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.03330636266046857
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.03369997163814617
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.03385420726143098
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.033765760360179954
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.03343652981916054
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.03287355479422158
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.03208876447420902
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.03109855781313932
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0299232339109521
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.028586300670016836
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.027113694585172782
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.025532947754413792
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.023872339290849334
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.022160067293467527
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.020423474559639818
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.018688356587804888
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.016978374513332152
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.015314588895231455
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.013715123201082027
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.012194958883715266
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.010765857520320173
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00943639993359763
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.008212127784201065
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.007095769961636673
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00608753425350976
Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.005185444193799968
Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.004385701554452254
Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0036830564661596643
Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0030711694107270096
Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.002542952078981062
Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0020908770979187782
Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0017072496812838944
Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0013844371637182769
Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0011150549948162269
Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0008921099942492229
Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0007091034443089732
Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0005600979029944664
Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00043975247392582183
Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0003433317097390562
Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0002666934120801283
Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00020626039302167875
Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00015898085213636817
Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00012228147062790296
Region 7,1 wk ahead,Bin,percent,7.7,7.8,9.40166921803398e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,7.2417003318175e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,5.6038386823651704e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,4.371453154439835e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.4512861424305725e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.7695007007677247e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.2681987368682703e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.9024096733282862e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.6375291049129684e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.447173582421719e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.3114096812569231e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.2153118485237111e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.147803118553949e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.1007347038309305e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0681639075516466e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0457941172803336e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0305453252408601e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0202283129506786e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0133000851848439e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0086821848813225e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0056270851251585e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0036209104898077e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0023132999124531e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.00146732373366e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0009240591919543e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0005777680061658e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0003586633786772e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0002210550444369e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.000135267565214e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000082180118725e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.000049570089638e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000296860553308e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000176508298863e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000104197575689e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.000006107028521e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000035537111943e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000020531191834e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000011776765838e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000006706837243e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.000000379218349e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.000000212882895e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000001186511742e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000656573216e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000360723247e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000196763686e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000106560345e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000057296242e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000030586974e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000016211632e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000008530939e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000004457042e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.000000000231194e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000001190656e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000000608802e-05
Region 7,2 wk ahead,Point,percent,,,3.878772333788674
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00021036846851543495
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0002697562363523448
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00034447073857378594
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00043776556096790945
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000553386752683408
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0006955952779014739
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0008691759872382422
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0010794290700053986
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0013321398082432098
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0016335225293304181
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0019901349961415887
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0024087601249582363
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.002896252911711123
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.003459351788465613
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.004104455312780168
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.004837367073422196
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.005663013907266299
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.006585144863357037
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.007606020691383369
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.008726105819361058
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.009943776649151052
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.011255061363140778
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.012653427133212984
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.01412963050841009
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.01567164572185817
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.01726468364275373
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01889131110997379
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02053167649437379
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.022163842693691357
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.023764223582881046
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.02530811449902052
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.026770301953216755
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.028125732775386
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.029350218653847085
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.030421148845887806
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.03131818197059734
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.03202388743813965
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.03252430831297193
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.03280942023946448
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.032873465355372326
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.032715145656835
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.03233766674410063
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.031748629888551434
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.03095977749736152
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.02998660388159423
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.02884784934863131
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.027564900684679636
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.026161124789385957
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.024661164390083243
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.023090225322322896
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.02147338384898205
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.01983494003686244
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.01819783953894726
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.016583181530554155
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.015009825348716905
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.013494102932154731
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.012049638790097073
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.010687274245061551
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.009415088349012857
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.008238504351322937
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.007160468016530023
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.006181682494024459
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0053008838073147395
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.004515141276513623
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.003820168188030398
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.003210629623320699
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00268043638120158
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.002223016201093924
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0018315558533129692
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0014992099628095446
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0012192745567642775
Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0009853251865713929
Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0007913210144877435
Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0006316774475009285
Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000501310744733094
Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00039565854017925263
Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00031068044592346084
Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.0002428428787391534
Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0001890920369705808
Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00014681859738604306
Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00011381725302388282
Region 7,2 wk ahead,Bin,percent,8.1,8.2,8.824371717691721e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,6.857131269533895e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,5.354877891635422e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,4.2160481958091786e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,3.358982160096451e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,2.718629674803075e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,2.243642335739148e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.8938491488672637e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.6380996491516272e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.4524476349912889e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.318642485291962e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.2228920511342166e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.1548606302816037e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.1068668494110306e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.073248802843655e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0498670408924686e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0337195838813846e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0226467745577881e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0151072720091852e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0100097050953426e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0065873700051327e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.004305844830136e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0027955047461068e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0018026758244212e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0011545974041054e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0007345122795474e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0004641123086054e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0002912746263259e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0001815673532797e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0001124160739219e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000691312812863e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000422256496937e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000256173154623e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.000015436414581e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000092387835716e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000054921032656e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000032427848644e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000019017486725e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.000001107754819e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.00000064089918e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000003682911863e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000002102076306e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.000000119168417e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000671010638e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000375278067e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000208464689e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.000000011501841e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000063031519e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000034308657e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000018548347e-05
Region 7,3 wk ahead,Point,percent,,,3.5583631793246275
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.0006889199245018696
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0008491654712696117
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0010409877946016518
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0012690306663491902
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0015382554715223677
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0018538792487573516
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0022212908078149563
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0026459435833443676
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0031332246786036676
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0036883005394207345
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.004315940857872041
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.005020323602243708
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0058048254544751056
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.006671803343170512
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00762237411111266
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.008656200563077752
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.009771293109667315
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.010963836863631572
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.012228054271935967
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.01355611310921179
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.014938088867182718
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.016361989228712983
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.017813846425355925
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.019277880890374337
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02073673681817701
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.022171787143399437
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.023563502205585816
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.024891873138060294
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.026136877994189827
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.027278975984114055
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.028299613112236766
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.029181721128838975
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.029910191151555455
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.030472303643099517
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.030858097668231162
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.031060664458759962
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.031076353199682376
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.030904880472343275
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.030549338770617593
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.030016103732577758
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.02931464397584231
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.028457241461423116
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.027458633923750354
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.026335593906645582
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.025106461188754793
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.023790646767998438
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.022408127056995776
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.020978946528898167
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.019522745806371644
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.01805833021222415
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.016603291241772872
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.015173690443483634
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.01378381198796809
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.012445986949206738
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.011170489188177507
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.009965499869360904
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.008837135177664797
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.007789529826151597
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.006824967506333197
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.005944048549601304
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.005145884724266045
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.004428311242840232
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0037881066313273366
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.003221212033437997
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0027229426964238143
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0022881857183077864
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.001911579539565241
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.001587672055598117
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0013110555420022655
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0010764777697268438
