Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.000296463100426e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0015349900694066e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0073271463432425e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0322447142586928e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.1308207309234924e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.4893155093718085e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.6873134291391184e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,6.364100625153812e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00016721444281992366
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0004347978764745061
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.001068197192128692
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.002440218060644687
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0051553894875660715
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.010053512795569318
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.01808371339097059
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.029994962941501783
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0458721080659743
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.06467940746993488
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.08407943365120304
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.10076618919032275
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.11133679754599056
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.11341235427589542
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.1065073489177914
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0922140281056803
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.07360619535935481
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.05416707549365595
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.03675086834949844
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.022989363764755476
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.013260154898334662
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.007053658343256784
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.003461993588305966
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.001569681964582541
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0006596755033168104
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00025948894378323976
Region 9,1 wk ahead,Bin,percent,3.7,3.8,9.832842546874178e-05
Region 9,1 wk ahead,Bin,percent,3.8,3.9,3.8829960327101474e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.8675249465422278e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.2406657403119585e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0615518260627977e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0145131600196315e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0031548404266498e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.00063224758975e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0001168130434039e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000198971038726e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000031245161002e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000004523452541e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000000603742407e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000000074289546e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000008427487e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.000000000088138e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000084982e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000007555e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000619e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000048e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000004e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,2.2155223788904626
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.0342361324009174e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.1029622645416216e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.2942993805789558e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.799500029009999e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.0642652100212853e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,6.065593971276822e-05
Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0001281443978004391
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00027188689299688384
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0005617372007483161
Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.001114761789013877
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0021124365393626813
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0038127258813696794
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.006547098349172602
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.010690532130373067
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0165951206979948
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.024487229263521766
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.034343948269790765
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.04578233996344554
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.058006308982999986
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.06985180722266919
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.07994711237998554
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.08696595253415756
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.08991173047197511
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.08834944357958038
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.08251098641955441
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.07323872903908203
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.061786276135470435
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04954131157689759
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03775468491825256
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0273469245541235
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.018827476295791325
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.01232093319676999
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.007664881029317745
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.004533804097910062
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.002550896690475292
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0013664009931348554
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0006981879504220957
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0003418515901281273
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00016208928400448757
Region 9,2 wk ahead,Bin,percent,3.9,4.0,7.624776046587581e-05
Region 9,2 wk ahead,Bin,percent,4.0,4.1,3.7425948802220576e-05
Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.0791206274192048e-05
Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.4035489308159624e-05
Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.1434300934766458e-05
Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0484509431546679e-05
Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0155554315171738e-05
Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.004746568628305e-05
Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0013765606140351e-05
Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.000379427485699e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.0000993985639683e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.0000247485241772e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000058564760994e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.000001317168446e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000002815555774e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000572011586e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000110449407e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000020269352e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000003535366e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000586066e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0000000000092338e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0000000000013828e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000000000000197e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000267e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000035e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000004e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,2.1249270472364796
Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.528086116057698e-05
Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.916577011320268e-05
Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00017994125322321017
Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00032348490468795814
Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0005696952407526104
Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0009771720993004842
Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0016276071947848502
Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0026285420040113856
Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.004112637868269718
Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.006231340745828232
Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.009141075995502321
Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.012981108459227845
Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.01784402572699081
Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.023742246550675507
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03057648352438238
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.038113886142572474
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04598378149730433
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05369690260262017
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06068972927238415
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.06638982222501982
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.07029225706257414
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.07203321104898676
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0714458841410891
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06858685013329154
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06372707148922999
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.057309554476370074
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04988281110309696
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04202395980954758
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03426630745656856
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.02704364737906489
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.020658376291654318
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.015274561471771583
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.010931943432569433
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.007573671841640591
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00507970394013306
Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.003298892532936223
Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0020750659794704254
Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0012649757844833986
Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000748165807517479
Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0004302325296741683
Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.000241548821712579
Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00013348455691013423
Region 9,3 wk ahead,Bin,percent,4.2,4.3,7.37382132317449e-05
Region 9,3 wk ahead,Bin,percent,4.3,4.4,4.184228949503725e-05
Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.5396636362271165e-05
Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.7205507650980313e-05
Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.3263777012171874e-05
Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.1430848127226846e-05
Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0607132895377298e-05
Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.0249339539871757e-05
Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.0099109596448019e-05
Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0038129176576663e-05
Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0014197644903876e-05
Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0005116728317176e-05
Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.000178478361572e-05
Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000602553963802e-05
Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.000019688992322e-05
Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000062268470193e-05
Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000019060314719e-05
Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.0000005646887078e-05
Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.0000001619217927e-05
Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000449385101e-05
Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000120711654e-05
Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000031383176e-05
Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000007896994e-05
Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000001923286e-05
Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000000000045336e-05
Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000103434e-05
Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000000002284e-05
Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000004881e-05
Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.000000000000101e-05
Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000202e-05
Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000004e-05
Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000008e-05
Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
