Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00017336187496782445
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00013891776538722862
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00011120364113131815
Region 7,4 wk ahead,Bin,percent,7.0,7.1,8.903160760859176e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,7.139412352172903e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,5.744321379714286e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,4.647058305528935e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,3.788897941501281e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,3.121503957850801e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,2.6053745734431376e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,2.208454277485624e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.9049099752773817e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.6740650928761368e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.4994817311836476e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.3681787242182425e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.2699722201320583e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.1969249649103241e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.1428906411083712e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.1031402315568553e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0740582982988006e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0528981720150246e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0375862423458075e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0265667521463696e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0186796755101625e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0130653636091944e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.009090650954352e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0062920153629755e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0043321738358966e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0029671758469702e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0020216315397464e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0013701939103756e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0009238115141538e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0006195923086896e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0004133804887518e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0002743564912813e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0001811347662632e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0001189623950635e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000777210917861e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000505113987986e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000326558661669e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000210016941166e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000134359617684e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000085507557134e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000054132931748e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000034091013038e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000021356966894e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000013309463556e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000008250928765e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000005088226474e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000003121413742e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000001904835833e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000000115633874e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000698286922e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000419473037e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000000025066604e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000149007547e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000088113476e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000000005183197e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.000000003033014e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000017655191e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000010223314e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000005888875e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000003374384e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000001923436e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.328556294274459
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.010602488468122388
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.013513073558128946
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.016899659155412784
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.02073825560129057
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.02497078523174999
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.02950221219237755
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.034200863922116895
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.038902549875447556
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.04341865986770784
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.04754789614144385
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.05109073701904484
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05386524059676008
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.055722468839935195
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.056559719641613104
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.056329932587590094
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.05504607003707329
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.05277990607668039
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04965538076235968
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04583737577714774
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0415173254246909
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.03689740714699991
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.03217511635860372
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.027529829730603018
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.023112553063181013
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.01903951976910133
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.015389750807861159
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.012206195780615315
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.009499713346245647
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.007254950438139717
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.005437144211617853
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.003998971406089852
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.002886763121343026
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.002045639644721018
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.001423355183917889
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0009728427180455995
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0006535955052861993
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00043210867031354415
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0002816371476603286
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00018151719606955953
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00011626244228919856
Region 8,1 wk ahead,Bin,percent,4.0,4.1,7.459598671283035e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,4.8528748105092285e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,3.254851147670763e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,2.2948053205743147e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.7295325793398725e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.4033095682643425e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.218769098849402e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.1164359386066796e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0608053422369373e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0311565989570565e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0156643352475825e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0077272953615195e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0037402159180183e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0017763128352974e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0008277436387702e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0003784651266662e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0001697889811678e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000747389091517e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000322803047065e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000136798745408e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000056882702498e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000023207691718e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000009290461552e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000003649188118e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000001406399917e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000531832693e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000197330786e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000071840324e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000025662287e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000000000899448e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000003093218e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000001043755e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000345573e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000112263e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000035785e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000011192e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000003435e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000001034e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000306e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000089e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000026e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
