Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000001315388488e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000000745088814e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000000419265116e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000234366804e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000000130145795e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000071794449e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000039343978e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000021418664e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000011583322e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000006223011e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000003321198e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000001760823e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000927392e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000485219e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000252196e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000130217e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000066793e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000034035e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000017228e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000008663e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000004327e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000002149e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000106e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.000000000000052e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000253e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000123e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.000000000000006e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000028e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000014e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000004e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,1.0442701251217323
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.02779290377674749
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.029486612676735715
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.031097994775285864
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.03260290277155974
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.033977889755474194
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.035200812076768485
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.036251420013050005
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.03711191432830043
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.03776744739780933
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.038206549205704134
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.038421461143521865
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03840836403808378
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03816749104475069
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03770312074336624
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03702345072253711
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03614035687107513
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.03506904825214281
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03382763157246989
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0324366026658988
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.030918284923803538
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.029296236116833446
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.027594645516477088
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.025837742656900805
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.024049237552066
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.022251809826532375
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.020466661197947187
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.01871314226062102
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.017008460772712907
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.01536747485451947
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.013802570859407285
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.01232362235508664
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.010938023791325928
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.009650790132293014
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.008464712057598217
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.007380555304975493
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.006397292320685219
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.005512354549887283
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.004721894361428429
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.004021046664761609
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0034041816361555454
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.002865141519716865
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0023974561032428722
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.001994533096754943
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0016498211840373675
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.001356944912611365
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0011098117910740377
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0009026929479435846
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0007302794626204832
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0005877170104229821
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0004706217849073816
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00037508079532485813
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0002976396141053531
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00023528050048518887
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00018539358398764666
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00014574348604871025
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00011443341726655604
Region 7,3 wk ahead,Bin,percent,5.6,5.7,8.986843518087208e-05
Region 7,3 wk ahead,Bin,percent,5.7,5.8,7.071920230699048e-05
Region 7,3 wk ahead,Bin,percent,5.8,5.9,5.588726090279809e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,4.447254976237126e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,3.574363534974148e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,2.9110917536286672e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,2.4102899052080857e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.0345475376977917e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.7544104592921614e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.5468650212991252e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.3940649298055201e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.282273833797653e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.2009965730652991e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.142272800203813e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.1001083495095849e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.0700219044417578e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.0486869681732014e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.0336516791178372e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.023121496652308e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0157921165772458e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0107221020271692e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0072366026194979e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0048551730074814e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.003238097269031e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0021467934724546e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0014148351382342e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.000926907942883e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0006036463314702e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0003907902528456e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0002514896263452e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0001608835437039e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0001023100665459e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0000646755761139e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0000406422216691e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0000253880748387e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000157651205093e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0000097315051153e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000059714242993e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.000003642428557e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000022086116e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.000001331259901e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000007976668582e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000004751113888e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000002813095843e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000001655727312e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000000968742363e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000000563433891e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000000325756309e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000000187222441e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.000000010696413e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.000000006074823e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000000034296063e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000019247313e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000010737699e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000005954803e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000003282758e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000001798977e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000980003e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000530696e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000285678e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000152872e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.000000000008132e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000043e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000022603e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000011812e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000006135e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000003169e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001627e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000831e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000421e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000213e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000108e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000053e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000026e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000000014e-05
Region 7,4 wk ahead,Point,percent,,,1.18041285350501
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.02465629544598562
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.026121606338693232
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0275330588702317
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.028872967376071534
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.030123860061558337
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.031268853662821644
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.03229203000256056
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.03317880279683413
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.033916262950200816
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.034493490939561625
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.03490182573199286
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03513508098404381
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.035189700980610375
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.035064850819779794
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03476243764673
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03428706218191354
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.033645902265338326
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03284853253683551
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.03190668658320753
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.030833969808868763
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0296455328445059
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.028357716435858972
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.026987679412433522
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02555302150885128
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.024071412509324257
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.022560238441305804
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.021036274411125117
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0195153922223816
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01801230922909704
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.01654038303903238
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.01511145478879089
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.013735741848670983
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.012421779061257384
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01117640604156438
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.010004796722106074
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.008910526251637354
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.007895669573070703
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.006960925519714902
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0061057600701708665
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.005328562468818215
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.004626808218411884
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.003997223444031505
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0034359457691488624
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.002938677588933078
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.002500828428101507
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.002117643888829301
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0017843194915612682
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0014960984572890104
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0012483531500899567
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0010366504766847091
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.000856802015543796
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0007049000180694353
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.000577340690489863
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0004708363337251977
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0003824179994221489
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00030943032574582693
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0002495201598003911
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00020062046855619519
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00016093090034116246
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0001288961967781361
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00010318348157047336
Region 7,4 wk ahead,Bin,percent,6.1,6.2,8.265927711806867e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,6.636693013181907e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,5.350496893404006e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,4.340677199145431e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,3.552180187916358e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,2.939855243523874e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,2.4669269357472847e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,2.103643508784722e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.8260956083404373e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.6151952640899717e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.4558026267414952e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.335986504703911e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.2464041476693785e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.179785790554471e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.130510028431866e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.0942569916429465e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0677274048266884e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0484168426467773e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0344357594248445e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0243671106443758e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0171545596960775e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0120153461194605e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0083728664873816e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.005804879599185e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0040039941714394e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0027477348809778e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0018760196681581e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0012743276825904e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0008612039594083e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0005790446964025e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0003873462256576e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0002577909926834e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0001706936319474e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0001124470508319e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000736987276186e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0000480566043295e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000311764987694e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0000201225386955e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000129216916014e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000082553813912e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000052473022717e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000033183041714e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000020877451019e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000013068324923e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.000000813848457e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000005042528192e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000003108381358e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000001906344678e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000001163187501e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000000706121114e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000426471329e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000256260488e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000153198542e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000091118965e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000053919282e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000031743923e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000018593377e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000010835204e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000006281988e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000003623584e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000002079509e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.000000000118731e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000674449e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000381167e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.000000000021432e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000119893e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000066727e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000036948e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000020355e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000011156e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
