Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0002953256561367504
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00022954723753335662
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00017781756908700921
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0001374292630157776
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00010612209184942115
Region 7,2 wk ahead,Bin,percent,5.1,5.2,8.20277008738197e-05
Region 7,2 wk ahead,Bin,percent,5.2,5.3,6.361646631866642e-05
Region 7,2 wk ahead,Bin,percent,5.3,5.4,4.9647802352721976e-05
Region 7,2 wk ahead,Bin,percent,5.4,5.5,3.912475953454221e-05
Region 7,2 wk ahead,Bin,percent,5.5,5.6,3.125337345863563e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,2.5406915315648532e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,2.1094961868141517e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.793703378743125e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.564043944170952e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.3981896332942375e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.2792474745399702e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.1945408708890262e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.1346340015455732e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.0925594890979527e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.0632134422506454e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.0428864628417222e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.0289036914860775e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.0193512353249376e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0128702318999771e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.0085032773924124e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0055809562491225e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0036387581046017e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0023567854600162e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.001516384062295e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.000969216209582e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0006153956515104e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0003881597272488e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0002432141406464e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.000151387307766e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0000936078793146e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0000574986494307e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0000350852986615e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.000021267429822e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.000012806402153e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0000076605783629e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000045521679836e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000026871833323e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000015757909821e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000009179567531e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.000000531212307e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000003053770052e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.00000017439211e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.000000098932647e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.000000055753832e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000000312127557e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000000173584843e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000000095898935e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.000000005263057e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000028693574e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.000000001554009e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.000000000836074e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000004468464e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000002372433e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000001251273e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.000000000065559e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000341221e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000176426e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000090618e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000046237e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000023437e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000011802e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000005903e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000002933e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000145e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000071e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000346e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000169e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000008e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.000000000000004e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.000000000000002e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000001e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000004e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,0.6892987941026887
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.03732810969763032
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.03877398877681795
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.04003717579379433
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.041096496051603176
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.04193382786422639
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.042534617927910176
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.042888301990681804
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.04298861383315419
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.04283376993417283
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.04242652221738839
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.04177407669913694
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.040887881397879765
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03978329222722629
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.038479130496077575
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0369971498281536
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03536143358206324
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.03359774605302526
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03173286178530158
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.029793897206697312
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.027807667567250526
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.025800089939186567
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.023795649981447998
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02181694649490275
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.01988432372202718
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.018015597113117152
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.016225874117663356
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.014527467670716762
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.012929896603590344
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.01143996434928867
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.010061905123767197
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.008797585286492602
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.007646746815763175
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.006607279734612194
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.005675510818318291
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.004846496907012299
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.004114312523855476
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.003472323141599872
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.002913437230476825
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.002430332049196023
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0020156499130621615
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0016621633109531544
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.001362908687683228
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0011112899214382904
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0009011534877321907
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0007268380087711767
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0005832013514344575
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0004656286804385079
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0003700249254653879
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0002927950163927187
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00023081501517902095
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.000181396961562594
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00014224988499539142
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00011143904564099233
Region 7,3 wk ahead,Bin,percent,5.3,5.4,8.734507651942164e-05
Region 7,3 wk ahead,Bin,percent,5.4,5.5,6.862432557131382e-05
Region 7,3 wk ahead,Bin,percent,5.5,5.6,5.417135408033615e-05
Region 7,3 wk ahead,Bin,percent,5.6,5.7,4.308424539051565e-05
Region 7,3 wk ahead,Bin,percent,5.7,5.8,3.463311992465958e-05
Region 7,3 wk ahead,Bin,percent,5.8,5.9,2.823204047187809e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,2.3414324208339635e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,1.9811151637169134e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.7133272990806213e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.515555434132772e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.3704073195354215e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.264546133592035e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.1878196142903435e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.1325556175442526e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.09299786911397e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.0648582945988273e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.0449651161674615e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.0309887159892018e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.021229956823482e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.0144581360585784e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.009787982203776e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0065870612535277e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0044066433266483e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0029305002690762e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0019372840294855e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0012730999414497e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.000831666800868e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0005400747828753e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.000348639107679e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0002237257487559e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.000142716276507e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0000905000271989e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.000057048151968e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0000357480303679e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0000222679544e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0000137887912125e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0000084876944166e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.000005193629226e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000031591468644e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0000019102330619e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000011482079936e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.000000686076339e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000004075134853e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0000002406185998e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000001412323133e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000000824055795e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000000477965809e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.000000027558445e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000000157953865e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000000089996055e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000000050972314e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000000028698746e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000000016062353e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000000008936615e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.000000000494259e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000002717403e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000001485151e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000806874e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.000000000043577e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000233953e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000124859e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.000000000006624e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000034934e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000018315e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000009545e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000004946e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000002547e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000001304e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000665e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000336e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000017e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000086e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000043e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000021e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000011e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000006e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
Region 7,4 wk ahead,Point,percent,,,0.7620302551797586
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.034483654443525746
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.03581418450622428
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.036998817765601384
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.03801995159680844
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.03886208983148632
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.03951223366392787
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.03996021535472887
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.040198962763673726
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.040224685094526064
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.040036973034027784
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.03963880958821123
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.039036491215095184
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03823946216784089
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03726006813925678
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03611323818792717
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03481610639551227
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.03338758664521742
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.031847915244138915
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0302181767918731
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02851982871440138
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0267742392604836
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02500225255419303
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.023223792595743788
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.021457516008616912
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.019720520963618173
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.018028117196008428
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.01639365949552288
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.014828444608459673
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.013341669249837278
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.011940444967213566
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.010629863989795896
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.0094131089773511
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.008291598770203632
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.007265161829343059
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.006332229019914191
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.005490037691644588
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.004734839593523039
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.004062105966941374
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.00346672412764229
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.002943180908611669
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.002485729433685716
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0020885367717342973
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.00174581103888376
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0014519074360284082
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0012014135056067265
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0009892145499314896
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0008105406670538757
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0006609972309989267
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0005365808795915784
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0004336831883653299
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0003490842200015353
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.00027993806410749733
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00022375234122028032
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00017836345650663174
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00014190917009772113
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00011279981769730437
Region 7,4 wk ahead,Bin,percent,5.6,5.7,8.968927995903264e-05
Region 7,4 wk ahead,Bin,percent,5.7,5.8,7.144657247556708e-05
Region 7,4 wk ahead,Bin,percent,5.8,5.9,5.71287178077096e-05
Region 7,4 wk ahead,Bin,percent,5.9,6.0,4.5955372123935876e-05
Region 7,4 wk ahead,Bin,percent,6.0,6.1,3.7285514862585596e-05
Region 7,4 wk ahead,Bin,percent,6.1,6.2,3.0596371660073915e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,2.5464628397755962e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,2.154990625160511e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,1.858040191885929e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,1.6340551074612415e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,1.4660543661011492e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,1.3407503874290347e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,1.2478142851213563e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.1792695458684493e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.128996195246994e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.09232886255463e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.065733729211375e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.0465510261974244e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.0327914369946706e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.022976392426554e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.016013764345718e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0111018467510467e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0076557408616671e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0052513313565669e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0035829588715893e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.002431668812519e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.001641561765958e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0011023010815985e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0007362637874313e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0004891666600362e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0003232737639242e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0002125075048375e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0001389531146618e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.000090375872226e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0000584691687013e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.000037626302126e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0000240849838451e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0000153352684202e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0000097124010327e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000061185995812e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0000038341372973e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000023898656672e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0000014817315273e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000009138096812e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000005605730175e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000003420572708e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000002076135358e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000001253437562e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.000000075273125e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000000449642538e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000000267168368e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.000000015790391e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000000092830553e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000000054284918e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000000031576039e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000018269485e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000010514417e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000006019137e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000003427469e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000001941346e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000001093763e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000612961e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000000000034169e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000189463e-05
