Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000289e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000015e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000077e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.000000000000004e-05
Region 7,4 wk ahead,Point,percent,,,1.0115016564032562
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.028210982938683803
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.02958272699604826
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.030868385405187684
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.03205126989466487
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.03311555995762742
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.034046653423789645
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.034831499058490936
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.035458900626591974
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.03591978253154825
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.036207408224944525
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.03631754404113037
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03624856288799423
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0360014842442847
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03557994908923187
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03499013062617371
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03424058385982664
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.03334203915017638
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.032307146705350745
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.03115018051386069
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02988671139176788
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.028533259590052047
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.027106937749820197
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02562509490740807
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02410497175786635
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.022563376522556498
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.021016389589283986
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.019479103668540984
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.01796540461213394
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.016487796349599546
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.015057271691644463
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.013683229102031508
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.012373434015409456
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.01113402193317292
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.009969539404313272
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.008883018121225245
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.007876076745288006
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.006949044723953779
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.006101102258059268
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.005330430702786002
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.004634368007689438
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.004009564284384168
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.003452133195523661
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0029577955455424554
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0025220121834392947
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.002140104064965313
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0018073580347114366
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.001519117551957013
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.001270858177893054
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0010582481521878744
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.000877194805894975
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0007238778828344474
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0005947710748643794
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0004866532237342755
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00039661071218141035
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00032203257024915577
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0002605997712199546
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00021027009713282742
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00016925982833987396
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00013602336585543572
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00010923173906715814
Region 7,4 wk ahead,Bin,percent,6.0,6.1,8.775079296964228e-05
Region 7,4 wk ahead,Bin,percent,6.1,6.2,7.061969515330712e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,5.703025847395516e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,4.630744429356684e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,3.789129571957345e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,3.132045150468157e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,2.6217309357124183e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,2.22748417429685e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,1.924501666585865e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.692873883488426e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.5167201310654213e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.3834522303288408e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.2831534458601836e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.208059298916165e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.1521272823100104e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.1106832185574469e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.08013295325261e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0577291568356709e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.04138414401607e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0295207533078513e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0209544174195261e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0148005700550128e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0104024584878797e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0072752552731929e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0050630845278161e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0035062010549208e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0024160902386656e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0016567011814037e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0011303941718762e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0007674857736258e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0005185199313267e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0003485902792314e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.000233195296297e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.000155231193524e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.000102823623349e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000677737485855e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.000044451334875e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000290110070135e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.000018840633317e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000121753901588e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000078293367553e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000050098157779e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000031898718466e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000020210609529e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000012742078726e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000007993847393e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000000499029384e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000003099924245e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000001916155454e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000001178596358e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000000721363472e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000439337117e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000266254123e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000160564483e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000096351244e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000057533375e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000034185119e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000020211987e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000011891473e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000006961727e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000004055581e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000002350953e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001356092e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000778377e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000444575e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.000000000025267e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000142895e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000080416e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000045032e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000025093e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000013914e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,0.8815908846466508
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.02775432061579331
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.033187404825265256
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0388403229484551
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04448949688377657
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.04987651328501778
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05472651302648112
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05877085358141413
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.061771530837955765
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06354430466134807
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.06397741247686162
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.06304322954644158
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0608011847852602
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05739150428482401
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.053020698173761184
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.047940878831798664
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.042425787348483256
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.036746683545182346
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03115100573226367
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.02584601897535561
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.020988712357973976
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.016682177867784916
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.012977794350619194
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.009881886817651953
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.007365200118880171
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.005373509972896867
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.003837929799663354
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.002683862743142707
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0018379930000330309
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0012331232450311477
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0008109883222897809
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0005233841097116456
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0003320467591628129
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00020772232883442676
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00012880993934375915
Region 8,1 wk ahead,Bin,percent,3.4,3.5,7.98731149157552e-05
Region 8,1 wk ahead,Bin,percent,3.5,3.6,5.021867027397245e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,3.265716587142262e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.2492338213110266e-05
