Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.9285751025230782
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.002597624151321305
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0035053943424487445
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.004656643474361424
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0060889799817034716
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.007836548205109477
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.009926490613478818
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.012374994718185916
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.015183230475606024
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.018333581471240243
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.021786639504161875
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.025479448987749714
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.029325440644062777
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03321637690329547
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03702644852745944
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04061842953143406
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.043851542810436774
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04659044711616213
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04871456472824601
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.050126861874109495
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.05076119370410358
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.05058743997366071
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04961387614405606
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.047886519959046844
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04548552534761355
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.042519017191445636
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03911502725558849
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.035412367909166215
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.031551345713193804
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.027665168920296843
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.023872756072609465
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0202734354655942
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.016943773353883106
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.013936519683323568
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.011281446169900834
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.008987695571427845
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.007047174128777082
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.005438500842556029
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.004131067340040112
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0030888441251495855
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0022736739990900866
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0016479032787772726
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0011763014390319643
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0008273001150807143
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0005736383022294301
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00039253187172270005
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00026549531579821785
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00017793702232358133
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0001186320922452985
Region 8,2 wk ahead,Bin,percent,4.8,4.9,7.915411520714894e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,5.332375623085074e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,3.6710521501468785e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.620640995584874e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.967697152717804e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.5686437828666397e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.3288435414793697e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.1871485762531184e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.1048170488289818e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.057773079488738e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.031337712830277e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0167285101793557e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0087881087556176e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0045434083314483e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0023116192731882e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0011574414544683e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000570334900668e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0002765725368033e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000131988577249e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000619886004507e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000286507176178e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000130318888374e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000058334760434e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000025697783148e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000011140690025e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000004753097366e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000001995673638e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000000082461365e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000335320194e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000134189052e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000052847283e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000020482191e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.000000000781229e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000002932436e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000001083246e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000393798e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000140886e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000049605e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000017187e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000586e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001968e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.000000000000065e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000213e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000069e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000023e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.6193314993809829
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.008657257911303697
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.010587894031291012
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.012784475088270202
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.01524035294166405
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.017936682370906593
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.020841134919084552
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.023907308607135587
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.027075004550498424
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03027148729607834
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03341377007211192
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.03641187503622815
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.039172920892219756
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.041605796844340674
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04362610439250469
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04516099765687705
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.046153536928146
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04656619322036378
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04638320321199494
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04561156857327951
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.04428061136121919
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.042440124839868774
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04015728229944071
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0375125713645481
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03459509656808035
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03149763128530905
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.028311798983517624
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02512372561080251
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.022010436620350966
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01903718352074973
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.01625578742874024
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.013703992249306357
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01140573761849205
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.009372198758555493
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0076034008175505105
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.006090199714300495
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.004816427731010301
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.003761025710003324
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.002900019127855393
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002208236656485995
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0016607116874179852
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0012337453621970673
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0009056409537289572
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0006571424379887779
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0004716245207698821
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0003350879793274527
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00023601434496917835
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0001651294132562932
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00011511757840553931
Region 8,3 wk ahead,Bin,percent,4.8,4.9,8.032011903665486e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,5.644157064911594e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,4.028009637646328e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,2.9490844616787992e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.2385887114750958e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.7770458188469012e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.4812704429396111e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.294275973521859e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.1776411074123722e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.1058656798488179e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0622859312219347e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0361782691209827e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0207457270852669e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0117444474171608e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0065638638980952e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0036216760326798e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0019727982903998e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0010609106737991e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0005632458583379e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0002952162417664e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0001527585542819e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.000078035799464e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000393554860693e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000195947501115e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000096315732136e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000046738824256e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000022391407224e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000010590294703e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000004944902753e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000002279452342e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000001037352435e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000466063612e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000206722198e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000090521572e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000039132726e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000016701336e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000007036964e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000002927133e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000000000120205e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000487334e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000195054e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000077074e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000030067e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000000001158e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000004404e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001653e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000612e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000224e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000082e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000011e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.784434923604627
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.008192150746397755
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.009779450869623603
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.011556043494801365
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.013516927993763996
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01565012931249174
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.01793604382231035
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02034709547524784
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02284777345936271
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.025395104362397617
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.02793958644971052
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.030426582497307855
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03279813295520336
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.034995115960714814
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03695964817035281
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03863759386973263
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.039981032351931144
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04095052741363394
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0415170492699808
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04166341826885977
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04138517023425861
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.04069078262219972
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.039601245503566265
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.038149007666785535
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.036376371671136144
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.034333448591734615
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03207581031805938
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02966199249116176
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02715100363207101
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02459998615769844
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.022062154411834855
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.01958510610386741
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.017209569791822248
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.014968615633042349
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.012887322763935134
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.010982867092298032
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.009264970014025839
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007736632784976195
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0063950733172711055
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.005232781581074158
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.004238615512433961
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0033988698722938956
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.002698264187722862
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.002120811052917755
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.001650541164311138
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0012720752907261206
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0009710450705518572
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0007343735871462054
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0005504329456783492
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00040909968601381494
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00030173014991353834
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0002210773356903852
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0001611688299416177
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00011716260418737967
Region 8,4 wk ahead,Bin,percent,5.3,5.4,8.51942489248482e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,6.22259504018139e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,4.5904463161549566e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.443266738044593e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.645711436408858e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.097227922447861e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.7241030460656485e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.4730033942129478e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.30583592566225e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.195737078096823e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.1239989655366919e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0777541149943704e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0482601938965229e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0296493448785362e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0180302397055288e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0108529614087437e-05
