Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.6895090666403915e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,2.2274327624641413e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.8859067755457532e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.6352306764160473e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.4525098423736386e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.3202415833693153e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.2251544560075135e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.1572665993922778e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.109130356305643e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0752328956523803e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0515256061940094e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0350583578412835e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0236980797545034e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0159143121197731e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0106173397209603e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.007037147974896e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0046337305975733e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0030312238216882e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0019699643076132e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0012718966906518e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0008158276956462e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0005198740974839e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0003291175502543e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0002069936542362e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0001293350242751e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000802838875181e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000495100957432e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000303327835506e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000184622187957e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000111637126253e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000067063548739e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000040023728219e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000023730215288e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.00000139778039e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000008179548575e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000004755244542e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.000000274643613e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000001575865975e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000898301616e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000508719297e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000286211692e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000159974092e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000088831106e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000049004235e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000026856863e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000014622785e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000007909664e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000004250492e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000002269204e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000001203541e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000634164e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000331968e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000172641e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000089195e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000045783e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000023347e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000011827e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000005954e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000002977e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000148e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000731e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000358e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000175e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000086e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000000041e-05
Region 7,3 wk ahead,Point,percent,,,1.6488843432053089
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.015558082477100338
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.017008206764970397
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.01849022687982535
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.019989720516716863
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.021490749875463133
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.02297610714178613
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.024427615691881836
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.025826480805601286
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.027153681239051857
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.02839039080127814
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.02951841723012817
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.030520644285596154
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.031381462170777474
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03208717121969769
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03262634429342977
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.032990134500349856
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.03317251666457964
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03317045333352594
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.032983978932979184
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.032616198811588996
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.03207320321177816
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.03136389949755525
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.03049976909761999
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0294945584310349
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02836391543819847
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0271249851346002
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.025795978764552776
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02439573161910063
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.022943264396689526
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.02145736216347657
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.01995618358166189
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.018456911215385115
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.016975451511057556
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.015526190611050024
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.01412180962872627
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.012773160516938315
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.011489201317873312
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.010276987488796626
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00914171423330742
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.008086803384452234
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.007114027412544343
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.006223662570632459
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.005414663026051004
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.004684848020556588
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.004031094602992781
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0034495292262161324
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0029357124280220558
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.002484811857174423
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.002091759996668212
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0017513940196663734
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0014585762404315259
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.001208294554427547
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0009957430707602456
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0008163838090594974
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0006659908544656268
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0005406787399194179
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0004369170629343394
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0003515334583273063
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.000281707056553365
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00022495447892193404
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00017911027624111856
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00014230352588324093
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00011293208185711897
Region 7,3 wk ahead,Bin,percent,6.3,6.4,8.963573894552064e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,7.12693384277861e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,5.687661968226668e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,4.566541663217913e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,3.6984615592253574e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,3.0303134371335793e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,2.5191052379234017e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,2.1302917367907546e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.8363174588752655e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.6153606096637322e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.4502628766178288e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.3276276219352998e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.2370679239803316e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.1705858495639787e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.1220649922862777e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.086859469474227e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0614640446900757e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.043251683727439e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0302665430744998e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0210620452404812e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0145752556593961e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0100302034090024e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0068640623330484e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0046712231666993e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0031612433780646e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.002127468645822e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0014237912611521e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0009475614785115e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0006271138464088e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0004127274004078e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0002701208659502e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0001758048628414e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0001137840933117e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0000732335592267e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000468723415418e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000298332849614e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000188826708304e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000118851231891e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000074391252662e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000046303943035e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000028661043458e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000017641842449e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000010798757783e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.000000657327164e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.000000397893898e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000002395139963e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.000000143374671e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000853477136e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000505230158e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.000000029741616e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.000000017410762e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000101355872e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000058675657e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000033778857e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000019337924e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000011009122e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000006232659e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.000000000350891e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001964485e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000001093713e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000605531e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000333386e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000182531e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000099381e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000053808e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000028973e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000015513e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.000000000000826e-05
Region 7,4 wk ahead,Point,percent,,,1.4825814956923717
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.018793052228947876
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.020240322523693666
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.021686501932247415
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.023116030523657793
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.02451254741977382
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.025859186842532834
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.027138906251716912
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.028334838060544338
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.029430655052986563
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.03041093860597138
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.03126153820790941
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.031969910610272746
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.032525427277402
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.032919639613182984
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03314649271832712
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03320248012063484
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.03308673395218715
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.032801047332281195
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.03234982814931969
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.031739985906583085
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.030980755691552606
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.03008346553624963
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02906125535745292
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.027928757217159355
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.026701747762156076
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.025396784347434552
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.024030836506822074
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.022620924116140983
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.021183772833529593
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.01973549625310371
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.018291312743489746
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.016865303245466645
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.01547021446327065
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.014117309993666331
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.012816270083565756
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.011575138970439262
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.010400317207709274
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.009296595062801775
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.008267222035313897
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.007314006796804033
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.006437441405690605
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.005636843489442277
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0049105101877010265
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.004255877980154208
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0036696830406773217
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.003148117419201805
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0026869771083966347
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.002281798858456713
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0019279834185151092
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0016209036711757282
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0013559968575769224
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0011288407414987837
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0009352141167821403
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0007711425141143384
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0006329303087112028
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0005171806726231528
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00042080496168683937
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0003410231881184917
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0002753572180993074
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0002216182632182954
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0001778901192770505
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00014250945912212527
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00011404432011502537
Region 7,4 wk ahead,Bin,percent,6.3,6.4,9.127175230079816e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,7.315541924449683e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,5.882377695774988e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,4.75493025894888e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,3.8729107151457786e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,3.18671475190523e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,2.6558153035202348e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,2.2473300959173557e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.934761166914269e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.6968987324260107e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.5168784656618757e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.381379157321787e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.2799466162595559e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.2044293472466985e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.1485118174967083e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.1073318304392471e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0771695220508787e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0551966648006078e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0392762137370635e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.027803287110994e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.019579988207974e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0137176102411294e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0095608002326163e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.006629179528639e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.004572724840273e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0031379072956121e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0021421747733438e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0014548541061984e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.000982955233571e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0006606900802416e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.00044178562945e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0002938834538613e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.000194486041669e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0001280417175418e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.000083861822554e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0000546420335786e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000354192338513e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.000022840269472e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000146525440557e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.000009351356201e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.000005937257924e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000037501357018e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000023564476854e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000014730530022e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000009160700748e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000005667464008e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000003488177665e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000002135788161e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000001300970666e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.000000078836364e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000475264548e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000285032253e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000170060066e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000100939333e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.000000005960302e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000035012721e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.00000000204613e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.000000001189571e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000000000688014e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000003958711e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000002266002e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000001290376e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000731009e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000411982e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000230985e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000128838e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.000000000007149e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000039464e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
