Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,1.3764224357746861
Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.00020476238725678463
Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00047840343857933677
Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0010643929910240072
Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.002231531094441638
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0043909644872225425
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00809638695074724
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.013980332942489723
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.022600531227428024
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.03420114000210372
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.04844598870214246
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.06423294364145811
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.07971392268033733
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0925941481095469
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.10067094982756689
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.10244605945513656
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.09757906727948573
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.08699390354552738
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.07259269405166105
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.05669846855132456
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.04145038825501924
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.028364393164179085
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.018168683065914046
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.010894683132963899
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0061168138656505396
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.003216867568746626
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0015862126859254627
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.000735130315067358
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00032223728023576505
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00013584063445128198
Region 9,1 wk ahead,Bin,percent,2.9,3.0,5.747057512322905e-05
Region 9,1 wk ahead,Bin,percent,3.0,3.1,2.6760830644238005e-05
Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.5539034021928915e-05
Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.1713325891034242e-05
Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.0496036201608777e-05
Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0134417006392321e-05
Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0034092787774757e-05
Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0008093535228653e-05
Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0001798379975215e-05
Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.000037401765682e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.0000072806508134e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.0000013265259494e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000002262188281e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000000361084791e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000000053945734e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000000007543493e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000987314e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.000000000012095e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000013868e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.000000000000149e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.000000000000015e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000000014e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000003e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,1.3423671719447337
Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.0012631412908192985
Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0023107395772215796
Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.004040115692449513
Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.006745195264550976
Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.010749040888693773
Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.016346665920660697
Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.02372067879258406
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.03284274348658773
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.04338634828363112
Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.05468407299549416
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.06575950633963877
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.07544730968081333
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.08258764901644132
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.08625252518266252
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.08594360697128908
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.08170345156731819
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.07410588284645143
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06412852685069427
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05294654850791694
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.041707530480622805
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.03134629703534368
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.022478166980665185
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.015379871538823779
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.010041259370238236
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.006256306762464745
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0037208532976523334
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0021133274480600785
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0011474246090562793
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0005968417162152509
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00029886968240364965
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00014566429946934686
Region 9,2 wk ahead,Bin,percent,3.1,3.2,7.078715482479715e-05
Region 9,2 wk ahead,Bin,percent,3.2,3.3,3.598607476190878e-05
Region 9,2 wk ahead,Bin,percent,3.3,3.4,2.059868971215201e-05
Region 9,2 wk ahead,Bin,percent,3.4,3.5,1.4124262501061209e-05
Region 9,2 wk ahead,Bin,percent,3.5,3.6,1.1531168719496399e-05
Region 9,2 wk ahead,Bin,percent,3.6,3.7,1.0542353471398544e-05
Region 9,2 wk ahead,Bin,percent,3.7,3.8,1.0183283946460652e-05
Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.0059094771531697e-05
Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.001817842763274e-05
Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.000533514467138e-05
Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.0001493890318328e-05
Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0000399092762558e-05
Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0000101721233668e-05
Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0000024736144682e-05
Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0000005738984258e-05
Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0000001270342073e-05
Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0000000268280409e-05
Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0000000054055497e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.0000000010391384e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.0000000001905854e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000333495e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000055676e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.000000000000887e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.000000000000135e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000196e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000028e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000004e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,2.1704570089346795
Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.428008488531343e-05
Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.996654617776652e-05
Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00010938646744371455
Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00020107064581942048
Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0003650417961938372
Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0006476520878161261
Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0011168961666682172
Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0018671576615847086
Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.003021684394884936
Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0047305101571898395
Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0071613363983444546
Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.010481388493306057
Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.014829724514960304
Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.020281915264240856
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.02681206322218564
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03425999132560474
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.042313032195203215
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.050511156443327744
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05828066068022973
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.06499563314759495
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.07005926139397951
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.07299078991585792
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.07350069464796301
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.07153781170956881
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06729779832330575
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.06119098875549622
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05377695702221484
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.045680232023719604
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.037504690364440055
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.029762613351269722
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.022829139264138376
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.016925786405497037
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.012130036284849507
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.008403332748534645
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.005628026132682563
Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0036445601677638265
Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.002282682479232711
Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0013835499532579988
Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0008123594029363933
Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0004630146303819969
