Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0199485165654447e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0104356743634877e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.005371105873956e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0027198201608808e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0013550332291052e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0006641909952288e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0003203091186698e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0001519773623476e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000709449985794e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000325835160769e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.000014723375591e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.000006545609857e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0000028630314749e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000012320700769e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000005216485192e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000002172970492e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000000089055954e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000359091706e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000142456106e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000055601952e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000021351692e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000008066922e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000002998587e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001096627e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000000000039458e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000139683e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000048651e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000016672e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000005622e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000001864e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000609e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000196e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000062e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000002e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.8436937853486295
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.033916156737545465
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03753883298348907
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04102067868323957
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.044256024548919054
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04713994772671807
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.049573853290543354
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05147104133937975
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.052761823907362816
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05339777145164093
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.05335472833741584
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0526343355759428
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05126392699412158
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0492948079942279
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.046799068007970526
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.043865202711221
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.040592916418540355
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.037087529324486765
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03345442418768411
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.029793934064567068
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.026197003306538687
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.022741858653184583
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.019491818520481992
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.016494259494132933
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.013780661225375017
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.011367573305941263
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.009258295664603223
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0074450392423935485
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.005911334434654851
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00463447666153916
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0035878354217430985
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.002742898670742881
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0020709720495460456
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.001544497118450189
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0011379905338937352
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0008286348622560348
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0005965707715316004
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0004249502248096852
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0002998124194191772
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00020984044282024465
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00014604894453033255
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00010144340159552772
Region 8,3 wk ahead,Bin,percent,4.1,4.2,7.068131333090293e-05
Region 8,3 wk ahead,Bin,percent,4.2,4.3,4.975602664665755e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,3.5715583134037876e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,2.6422345452829346e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.0354267785720128e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.644538708383993e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.3961174903147786e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.2403501712038921e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.1439826808102152e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.0851572204707871e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0497253790599306e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0286668602921859e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0163165208386047e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.009168966639989e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.005086963574873e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0027863923285882e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.001506854454392e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0008045364954104e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0004240973854734e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0002207144888251e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0001134074262446e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000575304204358e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000288136982709e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000014247736113e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000069556564624e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000033525540492e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000015953605727e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000007495270727e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000003476651795e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.000000159213713e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000719855203e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000321332925e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000141615475e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000061618568e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000026470241e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000011226635e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000004700963e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001943432e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000793227e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000319647e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000127173e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000049952e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000019372e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000007417e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000002804e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001048e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000387e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000141e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000052e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.000000000000002e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.8205544142994698
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0352773307955253
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0383042954182838
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04114907923779005
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04373542537861932
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.045990375234461665
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.047847664768163406
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04925094999190438
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.05015664322948288
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05053616116881982
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.050377422988285854
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.049685489017222584
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04848229282905626
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04680548655397203
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04470648421434722
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04224784492292905
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03950018164842027
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.036538808242726026
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03344034570217536
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.030279498365533047
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.02712618398156166
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.024043161897631313
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.021084255654191447
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.018293215086565957
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.015703213550384246
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.013336932338415507
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01120714991825351
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.009317730182332954
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00766489202970204
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0062386416531022915
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.005024257283084418
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.004003731596647783
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.003157096982399987
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.002463580835790245
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.001902559783347325
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0014543014108223575
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0011004984580082612
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0008246128718287403
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0006120554228298093
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00045023104828826064
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00032848124130992933
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00023795338081500312
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00017142366748456144
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00012309603372967967
Region 8,4 wk ahead,Bin,percent,4.3,4.4,8.839466903358485e-05
Region 8,4 wk ahead,Bin,percent,4.4,4.5,6.376314667671008e-05
Region 8,4 wk ahead,Bin,percent,4.5,4.6,4.647890721531603e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,3.4488261390889354e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.6264213880953507e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.0687280136098336e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.6948007871937065e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.4469021071222422e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.284396007257682e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.1790579382051684e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.1115379494409961e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0687401894219087e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0419138722279841e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0252850512207157e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0150913774838239e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0089115432455352e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.005206381014815e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.00300938649882e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0017209925126814e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0009737309753565e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0005450771572258e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0003018811327622e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0001654142619991e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000896744918484e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000480976534751e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000255233599839e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.000013400185013e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000069605368237e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000035771213071e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000018187943355e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000009149397788e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000000455365809e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000000224226697e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000001092378672e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000000052652391e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000251085698e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000118463578e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000055297654e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000002553804e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000011668833e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000005275046e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002359306e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001044001e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000457065e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000197976e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000084841e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000035973e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.000000000001509e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000006264e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000002572e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001046e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000421e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000169e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000067e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000026e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000011e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
