Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,1.4221595963820204
Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.475944964166919e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,8.78841275920566e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00023536426875117732
Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0006098591516000414
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.001478728917185695
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0033179743260102635
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.006863473578780157
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.013071332442270621
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.022907725884893704
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.03693541190209035
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.05478551545318873
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.07475389497469799
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.09382949827006141
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.10833747356409308
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.11506678937663653
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.11242234703031563
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.10103850067669935
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0835322005730966
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.06352672198191979
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0444426640429727
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.02860201462348337
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.01693447827003294
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.009225394888304558
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.004625733630377436
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0021366482076184035
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0009113193578692881
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00036139038256394396
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00013601701002900163
Region 9,1 wk ahead,Bin,percent,2.8,2.9,5.1571586532743596e-05
Region 9,1 wk ahead,Bin,percent,2.9,3.0,2.261514234543008e-05
Region 9,1 wk ahead,Bin,percent,3.0,3.1,1.352140388840412e-05
Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.090420655594538e-05
Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.0213573611533117e-05
Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.0046404025813671e-05
Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0009274528834024e-05
Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0001705124834501e-05
Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0000288369040097e-05
Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0000044861027015e-05
Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.00000064197471e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.000000084507403e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.0000000102329235e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.000000001139811e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.000000000116787e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000110074e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000009543e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000761e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000057e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000004e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,1.426365200804286
Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.0006261159179818892
Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0012159417545160502
Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0022580157782817463
Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.004000997883242869
Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.006757964037567498
Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.010876086076475673
Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.01667412989560556
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.02434891775332925
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.03386548218818852
Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.04486035281701948
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.05659637112309909
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.06800342887856219
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.07781923797474385
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.08481168871942056
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.08803113394293835
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.08702187696719531
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.08192798002472196
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.07345953521875459
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06273028005321227
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.05101773573815753
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.03951692442051327
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.029152010971203873
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.02048269105866939
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.013707441928480049
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.008737967543842465
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0053065843986170175
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0030711724136717453
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0016949569317186001
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0008932811002568194
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0004509792868191513
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0002196749573270282
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00010494761398719837
Region 9,2 wk ahead,Bin,percent,3.2,3.3,5.094780885301199e-05
Region 9,2 wk ahead,Bin,percent,3.3,3.4,2.681846666521372e-05
Region 9,2 wk ahead,Bin,percent,3.4,3.5,1.657886916891362e-05
Region 9,2 wk ahead,Bin,percent,3.5,3.6,1.2450897905029244e-05
Region 9,2 wk ahead,Bin,percent,3.6,3.7,1.0869577533941742e-05
Region 9,2 wk ahead,Bin,percent,3.7,3.8,1.0293832967344835e-05
Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.009455877789377e-05
Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.0028980928799305e-05
Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.0008459250170998e-05
Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.0002351584329038e-05
Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0000622584588014e-05
Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0000156980350139e-05
Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0000037696527055e-05
Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0000008621175936e-05
Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0000001877763076e-05
Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0000000389515013e-05
Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0000000076951436e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.0000000014478328e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.0000000002594354e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000442742e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000071958e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.000000000001114e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000001642e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000231e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000031e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000004e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,1.3292614164388787
Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.003234383250924222
Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.005102835363165109
Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.007771663969387714
Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.01142385249492662
Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.01620540802966885
Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.022183474562674062
Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.029302593792141077
Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.03734912406959848
Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.04593536764353979
Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.05451337262435651
Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.06242318298207108
Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.06897226317377382
Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.07353396148993284
Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.07564599276637198
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.07508759353843363
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.07191753398334218
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.06646392944360818
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.059268295621449175
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05099704769927466
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.042340441164401534
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.03392001196063187
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.02622110381807675
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.019559015799899847
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.014078464660783928
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.009779013949149162
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.006555411796313592
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0042416080954285305
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.002649709425468605
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0015988724192902168
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00093279269709377
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0005271320930896098
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00028962825473363924
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00015589581444917975
Region 9,3 wk ahead,Bin,percent,3.3,3.4,8.34491599024673e-05
Region 9,3 wk ahead,Bin,percent,3.4,3.5,4.567903109988491e-05
Region 9,3 wk ahead,Bin,percent,3.5,3.6,2.6723281141064295e-05
Region 9,3 wk ahead,Bin,percent,3.6,3.7,1.7563314313342302e-05
Region 9,3 wk ahead,Bin,percent,3.7,3.8,1.3300540198030787e-05
Region 9,3 wk ahead,Bin,percent,3.8,3.9,1.1389761010088156e-05
Region 9,3 wk ahead,Bin,percent,3.9,4.0,1.0564647538887476e-05
Region 9,3 wk ahead,Bin,percent,4.0,4.1,1.0221358893427876e-05
Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.0083733400754472e-05
Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.0030562065652807e-05
Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.0010763385569484e-05
Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.0003657609283526e-05
Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0001199300303008e-05
Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0000379437976111e-05
Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0000115833950002e-05
Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0000034120324808e-05
Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.000000969778757e-05
Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.0000002659588191e-05
Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0000000703782307e-05
Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0000000179698525e-05
Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000000044272383e-05
Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.000000001052455e-05
Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000000002414107e-05
Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.000000000053431e-05
Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000114106e-05
