Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,0.8744156738558578
Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.011719482708601688
Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.01838917810372146
Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.027322768139281955
Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.03843878065569588
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.05120160499012224
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.064574254753075
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.07710687834462705
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.08717310649034508
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.09330961707658644
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.09456364545441368
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.09073520297848744
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.08242929105041268
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.07089935999187778
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.05773773146481419
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.04451811300956242
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.032499657102233785
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.02246444516761786
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.014703010332869075
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.009112705548090268
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.005349264797373571
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.002975129600193107
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0015690396325676727
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0007861075098252673
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0003757950893489099
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00017323192827716757
Region 9,1 wk ahead,Bin,percent,2.5,2.6,7.896418465505509e-05
Region 9,1 wk ahead,Bin,percent,2.6,2.7,3.7586293719484074e-05
Region 9,1 wk ahead,Bin,percent,2.7,2.8,2.0447547655650907e-05
Region 9,1 wk ahead,Bin,percent,2.8,2.9,1.374616257293163e-05
Region 9,1 wk ahead,Bin,percent,2.9,3.0,1.1271774565919178e-05
Region 9,1 wk ahead,Bin,percent,3.0,3.1,1.0408775543813945e-05
Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.0124397292925538e-05
Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.0035841667702103e-05
Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.0009777250527693e-05
Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0002525204373619e-05
Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0000617486656412e-05
Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0000142958465008e-05
Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0000031335990762e-05
Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0000006503216908e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.0000001277804178e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.0000000237712284e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.000000004186877e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000000006982004e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000000001102355e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000164784e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000023323e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000003126e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000397e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000048e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000000006e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,0.8816282080178305
Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.016112264879615472
Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.022982916260485587
Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.031414206299918895
Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.04114410410247971
Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.051634848846922966
Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.062090909725002356
Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0715419197643138
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.07898401504607568
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.08355319583387656
Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.08468992800671099
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.082251761684336
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.07654266884669957
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.06825075780682223
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.058311986521670696
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.04773713813203574
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.03744604523147831
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.028145657086820607
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.020271271222733395
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.01399037584939409
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.009253012347992265
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.005865321531302293
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0035641069504787565
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0020770584900034737
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0011619073992739039
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0006250705019815377
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00032468407083182104
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00016426490963634795
Region 9,2 wk ahead,Bin,percent,2.7,2.8,8.246062365258665e-05
Region 9,2 wk ahead,Bin,percent,2.8,2.9,4.26121563025369e-05
Region 9,2 wk ahead,Bin,percent,2.9,3.0,2.4063696698661425e-05
Region 9,2 wk ahead,Bin,percent,3.0,3.1,1.5811148816923623e-05
Region 9,2 wk ahead,Bin,percent,3.1,3.2,1.230073729288886e-05
Region 9,2 wk ahead,Bin,percent,3.2,3.3,1.087279971511548e-05
Region 9,2 wk ahead,Bin,percent,3.3,3.4,1.0317252233764914e-05
Region 9,2 wk ahead,Bin,percent,3.4,3.5,1.0110493647554184e-05
Region 9,2 wk ahead,Bin,percent,3.5,3.6,1.0036873338597351e-05
Region 9,2 wk ahead,Bin,percent,3.6,3.7,1.001179044349738e-05
Region 9,2 wk ahead,Bin,percent,3.7,3.8,1.0003612354391829e-05
Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.0001060457061757e-05
Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.0000298289767496e-05
Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.0000080394465435e-05
Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.0000020761392408e-05
Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0000005137233801e-05
Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0000001217992782e-05
Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0000000276695839e-05
Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0000000060228643e-05
Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0000000012561632e-05
Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0000000002510335e-05
Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000480685e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.0000000000088192e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.0000000000015505e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000002613e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000000423e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000065e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000011e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000003e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,1.3806854721642325
Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.003484827431419159
Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.005309510538367164
Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.007840026541451137
Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.011217678477679354
Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.01555150413133953
Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.02088831223375252
Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.027182067411484764
Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.034269019867839305
Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.04185582549879318
Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.04952699723897434
Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.056775101288151476
Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0630525089505673
Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.06783823492849429
Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.07070887415702048
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.07140033755664142
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.06984792515474654
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.06619631110127681
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06077730551352411
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05406012944109189
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.04658452692467697
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.03888989841383352
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03145320057320896
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.024645043066418508
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.01870841786166696
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0137593241629367
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.009804511871215445
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.006769416350247583
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.004529189515022559
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.002937095322030434
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.001846699604345269
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0011265144664954322
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0006675299386404763
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00038513852333625317
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00021734461110005832
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00012102449226319604
Region 9,3 wk ahead,Bin,percent,3.5,3.6,6.759301231723019e-05
Region 9,3 wk ahead,Bin,percent,3.6,3.7,3.8943146846277694e-05
Region 9,3 wk ahead,Bin,percent,3.7,3.8,2.4091157110994472e-05
Region 9,3 wk ahead,Bin,percent,3.8,3.9,1.6646186462998775e-05
Region 9,3 wk ahead,Bin,percent,3.9,4.0,1.3036849999770258e-05
Region 9,3 wk ahead,Bin,percent,4.0,4.1,1.1344309030753463e-05
Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.0576500709827882e-05
Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.023951103743118e-05
Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.0096399808837405e-05
Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.00375882207538e-05
Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0014198822175298e-05
Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0005196103903473e-05
Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0001842163990693e-05
Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0000632708553999e-05
Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.0000210525195115e-05
Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.0000067862429945e-05
Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.000002119237789e-05
Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0000006411430337e-05
Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000001879122625e-05
Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000000533556324e-05
Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000000146767663e-05
Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000000039111588e-05
Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000000010097304e-05
Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000000002525402e-05
Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.00000000006119e-05
Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000143634e-05
Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000032664e-05
Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000007197e-05
Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000001537e-05
Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000318e-05
Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000065e-05
Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000013e-05
Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
Region 9,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
