Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.2651054443835428
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.014293745575906566
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.017478785940897336
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.021023038303686258
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.024871108738165535
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.028940613667274063
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03312313582147473
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03728764661206298
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04128643448330817
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04496327897175816
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.04816330357847884
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.05074367369393168
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05258412422935522
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05359624119914081
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.053730500964605625
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.05298028690595559
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.05138242991591119
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04901421124032081
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04598716726375948
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04243838770656551
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.03852025188528453
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.03438966983149994
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03019787588632897
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.026081674284647922
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.022156790616947912
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.018513683419030848
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.015215863620513805
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.012300498679310334
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.009780874379458031
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.007650167269697663
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0058859462692970495
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.004454861946381337
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0033170765621009907
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0024301134979469396
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0017519381483133412
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0012432048909847462
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0008687035504717038
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000598107598312467
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00040616475369867225
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00027248252180009754
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00018105290622812532
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00011963924510866481
Region 8,2 wk ahead,Bin,percent,4.1,4.2,7.912054086579756e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,5.2860154362212166e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,3.6140015796689e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,2.568062873886763e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.9251807990381496e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.5369022962287706e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.3064569137616817e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.1720477897435847e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0950023358766353e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0515970629972559e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0275626640130615e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0144818122450897e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0074839373965265e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0038040208717567e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0019017838199835e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0009351578354874e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.00045228709657e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0002151537848867e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0001006675026549e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.000046327099592e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000209694210093e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000093356224395e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000040879505251e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000017606518798e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000007458420592e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000003107604615e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000001273532865e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000513334046e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000203514564e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000079359045e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000030437073e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000011481929e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000004260224e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000001554731e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000558065e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000197024e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000068417e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000023367e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000007851e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000002594e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000844e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000027e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000086e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000026e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000001e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.2409113920730959
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.01809789572360964
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02109579479246376
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02427606675338699
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.027578699692570992
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03093008361035686
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.034245172378796915
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03743069598057865
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.040389290580025904
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04302431299347817
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.04524501926203662
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.04697172602991211
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04814054771806151
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.048707317598952846
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.048650357419936986
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04797185346762703
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0466977173049843
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.044875943547433135
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.042573609773084733
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03987277997837059
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.036865660146891965
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.03364940370731713
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.030320972151928704
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02697242341621351
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.023686934127262003
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.020535771484270705
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.017576328318337255
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.014851233018275357
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.012388455352156266
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.010202257976028473
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.008294796454241526
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.006658149247212009
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.005276561506701102
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0041287083754825435
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0031898190553259257
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0024335459292433477
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0018335076260231561
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0013644762539020453
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0010032136729309978
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000728987708459856
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0005238161191486464
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00037249453674967586
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0002624658777295061
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00018358468057567504
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0001278223234118928
Region 8,3 wk ahead,Bin,percent,4.4,4.5,8.894983977197069e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,6.222547583768063e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,4.4105234550237555e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,3.198705981872652e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.399331973996016e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.87918817787386e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.5453187166773287e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.3339077127289068e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.2018412744384866e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.120448387710219e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0709576926035366e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0412672435131246e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0236929380594725e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.013428882063355e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0075139496873438e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.004150536028571e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0022633284147492e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.001218424002301e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.000647525384034e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0003397211869601e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000175952705808e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.000089965655613e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000454114146142e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.000022628762007e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.000011131765301e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000054059841731e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000025917492464e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000012266443824e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000005731282952e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000002643580307e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000001203762053e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000541123347e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000240137163e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000105203446e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000045499648e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000019426458e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000008188167e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000003407118e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001399572e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000567559e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000227214e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000089798e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000035036e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000013496e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000005132e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000001927e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000714e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000262e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000096e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000035e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.2403730922234077
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.01957202596316707
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.02234678499977141
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.025232498443054086
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.028175414744867244
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03111318077354069
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03397675550893924
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03669292288462503
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03918729144478644
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04138761828435276
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04322725486043914
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04464848767684037
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04560554118276652
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04606702523173536
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04601764463183186
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04545904092463304
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0444097017725082
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.042903944931006216
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04099005469193447
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03872771194346525
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0361849085606873
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03343456828567255
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03055110724840483
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02760715777555775
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.024670651270456666
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.021802413663315368
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01905437538378948
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.016468442683220296
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.014076023945652537
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.011898158106933988
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.009946155950540098
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.008222640889809965
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.006722864388748505
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.005436171568165383
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.004347502878632589
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0034388354004858657
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0026904894728921897
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0020822501574671998
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0015942760744258938
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.001207788537768291
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0009055504344650326
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0006721563556830695
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0004941630720047768
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0003600929609608477
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00026034314430783034
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00018703071907718924
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00013380043511702742
Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.561627245584247e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,6.855325830498708e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,4.9601024878091024e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,3.648636691465269e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.7518582524274345e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.1458720928736996e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.7411974707663512e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.4741244170658566e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.2999240705985724e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.187625096516425e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.1160729821525516e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0710120357866102e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0429628804476471e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0257048708147005e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0152089092008705e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0088990022294118e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0051492641484038e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0029465216281969e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.00166738044006e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0009330832184066e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.000516376728532e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0002826009072561e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0001529470302249e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000818595122372e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000433269245985e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000226781268949e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000117386216682e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000060087984541e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000030417167948e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000015226865835e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000007538116992e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000003690420319e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000001786690791e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000855428219e-05
